epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256819725036621,0.695168673992157,0.48035362362861633,0.6989127993583679
1,0.5524699091911316,0.6861239671707153,0.5333988070487976,0.6891666650772095
2,0.6055541634559631,0.6630828380584717,0.5540274977684021,0.7003889679908752
3,0.6325878500938416,0.6277555227279663,0.5186640620231628,0.8411382436752319
4,0.6630621552467346,0.6023404598236084,0.6404715180397034,0.6516397595405579
5,0.7183583378791809,0.5468757152557373,0.6355599164962769,0.6692269444465637
6,0.7532563209533691,0.4995085895061493,0.6493123769760132,0.6528759598731995
7,0.7842221856117249,0.43253982067108154,0.6296660304069519,0.7578964829444885
8,0.819365918636322,0.3772212862968445,0.6532416343688965,0.8093817830085754
9,0.8316539525985718,0.36315521597862244,0.6876227855682373,0.656864583492279
10,0.8665519952774048,0.29052749276161194,0.7200393080711365,0.7175983190536499
11,0.8955517411231995,0.24544788897037506,0.7111984491348267,0.7795950770378113
12,0.9117719531059265,0.22149638831615448,0.7239685654640198,0.7980899810791016
13,0.9329073429107666,0.1756613403558731,0.7072691321372986,0.9232673645019531
14,0.9302039742469788,0.19266706705093384,0.683693528175354,1.077254295349121
15,0.943475067615509,0.15322870016098022,0.7210215926170349,1.0156577825546265
16,0.9633816480636597,0.10315532982349396,0.7082514762878418,1.1419579982757568
17,0.9705087542533875,0.08235631883144379,0.7278978228569031,1.2100569009780884
18,0.9729663133621216,0.08118340373039246,0.71512770652771,1.3322173357009888
19,0.9626443982124329,0.10482575744390488,0.7308447957038879,1.2214665412902832
20,0.9859916567802429,0.051222849637269974,0.6876227855682373,1.602049708366394
21,0.9832882881164551,0.057027995586395264,0.6905697584152222,1.5203945636749268
22,0.9754239320755005,0.07976610213518143,0.6856581568717957,1.6000922918319702
23,0.9619070887565613,0.10005119442939758,0.7141453623771667,1.4444079399108887
24,0.9798476099967957,0.0683000460267067,0.7170923352241516,1.3701810836791992
