epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183091759681702,0.6961849927902222,0.5216109752655029,0.6967406272888184
1,0.5777832269668579,0.6789723634719849,0.5589390993118286,0.6830158829689026
2,0.5925288796424866,0.663951575756073,0.5363457798957825,0.7031648755073547
3,0.6465961933135986,0.6262044906616211,0.601178765296936,0.6860772371292114
4,0.6947652697563171,0.5767479538917542,0.6060903668403625,0.6716814041137695
5,0.730154812335968,0.522840678691864,0.6444007754325867,0.6513633728027344
6,0.7714425921440125,0.45196300745010376,0.6355599164962769,0.7559579014778137
7,0.8009338974952698,0.40548816323280334,0.658153235912323,0.7079455256462097
8,0.8252642154693604,0.37103208899497986,0.7003929018974304,0.635635495185852
9,0.8675349950790405,0.29812899231910706,0.6886051297187805,0.7650530338287354
10,0.8985008597373962,0.24557805061340332,0.6669940948486328,1.001772165298462
11,0.8830179572105408,0.2604537010192871,0.7082514762878418,0.8568519949913025
12,0.9356107115745544,0.1641508787870407,0.7121807336807251,1.0166054964065552
13,0.9311870336532593,0.16934549808502197,0.7082514762878418,1.0123313665390015
14,0.929466724395752,0.17009484767913818,0.689587414264679,1.1521824598312378
15,0.957974910736084,0.1113784983754158,0.7141453623771667,1.0925371646881104
16,0.9668223261833191,0.10317286103963852,0.7111984491348267,1.1391059160232544
17,0.976406991481781,0.06763649731874466,0.7180746793746948,1.2251951694488525
18,0.9855000972747803,0.043873466551303864,0.7278978228569031,1.426640272140503
19,0.9869747161865234,0.041648317128419876,0.7082514762878418,1.6199679374694824
20,0.9687883853912354,0.10051573067903519,0.7082514762878418,1.4465956687927246
21,0.9402801394462585,0.1764543056488037,0.7337917685508728,1.2466250658035278
22,0.9751781821250916,0.0690634548664093,0.7396856546401978,1.2858432531356812
23,0.981322169303894,0.05783062055706978,0.7288801670074463,1.4508529901504517
24,0.9660850167274475,0.0986265167593956,0.7504911422729492,1.3169300556182861
25,0.9882034659385681,0.03673170134425163,0.7455795407295227,1.4010299444198608
26,0.9958220720291138,0.01876283623278141,0.7475442290306091,1.4293981790542603
27,0.9955763220787048,0.022174201905727386,0.7328094244003296,1.553537130355835
28,0.9867289066314697,0.03969154879450798,0.7062868475914001,1.9493134021759033
29,0.9820594787597656,0.055924192070961,0.7239685654640198,2.084062099456787
