epoch,accuracy,loss,val_accuracy,val_loss
0,0.521012544631958,0.695844292640686,0.5776031613349915,0.6813639998435974
1,0.5657409429550171,0.6795911192893982,0.5481336116790771,0.6939573287963867
2,0.603096604347229,0.6616195440292358,0.5579567551612854,0.6892368793487549
3,0.6384860873222351,0.6316385865211487,0.5618860721588135,0.7310503721237183
4,0.6805111765861511,0.5928804278373718,0.6218074560165405,0.6712103486061096
5,0.7141804099082947,0.5439844727516174,0.6385068893432617,0.6756772994995117
6,0.7407225370407104,0.5010651350021362,0.6561886072158813,0.6793668270111084
7,0.7874170541763306,0.4267415404319763,0.667976438999176,0.6769784688949585
8,0.8188744187355042,0.3707565665245056,0.6876227855682373,0.7193359136581421
9,0.8550012111663818,0.32217928767204285,0.6925343871116638,0.7340444326400757
10,0.8729417324066162,0.29056987166404724,0.6954813599586487,0.7425695061683655
11,0.8955517411231995,0.24265354871749878,0.7111984491348267,0.8130576610565186
12,0.9117719531059265,0.20716188848018646,0.7062868475914001,0.8429553508758545
13,0.9255345463752747,0.1891678273677826,0.7161099910736084,0.9023998975753784
14,0.9260260462760925,0.17883886396884918,0.7347740530967712,0.9696123003959656
15,0.9395428895950317,0.1623249053955078,0.7337917685508728,0.9907822608947754
16,0.9616613388061523,0.10924024879932404,0.7495088577270508,1.1368043422698975
17,0.9714917540550232,0.08165807276964188,0.7426326274871826,1.1400446891784668
18,0.9454411268234253,0.15372341871261597,0.7387033104896545,1.1605380773544312
19,0.9574834108352661,0.11634241789579391,0.7603143453598022,1.0104680061340332
20,0.9825509786605835,0.05430058389902115,0.756385087966919,1.1228103637695312
21,0.9776358008384705,0.06327759474515915,0.7760314345359802,1.0440101623535156
22,0.9855000972747803,0.045999426394701004,0.7671905755996704,1.1766213178634644
23,0.9874662160873413,0.04217490926384926,0.7573673725128174,1.193023920059204
24,0.9850085973739624,0.043639976531267166,0.759332001209259,1.3194180727005005
25,0.9678053855895996,0.09560276567935944,0.7131630778312683,1.7218929529190063
26,0.9552715420722961,0.12950973212718964,0.7357563972473145,1.3334091901779175
