epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270403027534485,0.6976707577705383,0.5235756635665894,0.6930118203163147
1,0.5602261424064636,0.6832276582717896,0.5127701163291931,0.7038534879684448
2,0.5995575189590454,0.6662545800209045,0.5510805249214172,0.6848384737968445
3,0.6381514072418213,0.6410630941390991,0.5667976140975952,0.7125352025032043
4,0.6580629348754883,0.6116538047790527,0.6286836862564087,0.6941363215446472
5,0.7069813013076782,0.5545638799667358,0.6463654041290283,0.6500415802001953
6,0.7406588196754456,0.49749767780303955,0.6198428273200989,0.6587580442428589
7,0.773598849773407,0.4515649378299713,0.6316306591033936,0.7261854410171509
8,0.8085054159164429,0.3892759084701538,0.6748526692390442,0.679790735244751
9,0.845378577709198,0.32793834805488586,0.6935166716575623,0.6874563694000244
10,0.8643068075180054,0.2946832776069641,0.6915520429611206,0.7670572996139526
11,0.8856931924819946,0.25579115748405457,0.6954813599586487,0.8224844336509705
12,0.9075713157653809,0.22116181254386902,0.7053045034408569,0.7708303928375244
13,0.928220272064209,0.17713089287281036,0.7170923352241516,0.8570834398269653
14,0.9351032376289368,0.15719440579414368,0.7377210259437561,0.8675597310066223
15,0.937069833278656,0.15522943437099457,0.7131630778312683,0.9842556118965149
16,0.9569813013076782,0.11776922643184662,0.7200393080711365,0.996069610118866
17,0.9705014824867249,0.08188561350107193,0.6954813599586487,1.1917080879211426
18,0.9646017551422119,0.09623458236455917,0.7288801670074463,1.1375279426574707
19,0.9690265655517578,0.09878470748662949,0.7190569639205933,1.2479703426361084
