epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655648112297058,0.6914079189300537,0.5809397101402283,0.689996600151062
1,0.6161712408065796,0.6486110091209412,0.6423816084861755,0.6280063390731812
2,0.6442330479621887,0.6243347525596619,0.6461860537528992,0.6277597546577454
3,0.6709631681442261,0.6000002026557922,0.6745291948318481,0.6003316640853882
4,0.6858026385307312,0.5803274512290955,0.6910785436630249,0.584755539894104
5,0.7048751711845398,0.5613803863525391,0.7144759297370911,0.5486553311347961
6,0.717003583908081,0.5432621836662292,0.708198606967926,0.5485105514526367
7,0.733317494392395,0.5257322192192078,0.7034430503845215,0.5597309470176697
8,0.7435433864593506,0.5060125589370728,0.7226555347442627,0.532578706741333
9,0.7546254396438599,0.4908934533596039,0.7492866516113281,0.5066515803337097
10,0.7685612440109253,0.472623735666275,0.7652653455734253,0.48906075954437256
11,0.7769798040390015,0.4607571065425873,0.7761080265045166,0.4669828712940216
12,0.7870630025863647,0.4420236349105835,0.7806733846664429,0.467444509267807
13,0.7950534820556641,0.429281085729599,0.7793418169021606,0.46636465191841125
14,0.805992841720581,0.41175276041030884,0.7850484848022461,0.44751641154289246
15,0.8114625215530396,0.40380772948265076,0.7721133828163147,0.4832060933113098
16,0.8202615976333618,0.39416635036468506,0.8095872402191162,0.4185587465763092
17,0.8254458904266357,0.3781149089336395,0.8139623403549194,0.41069841384887695
18,0.8313912153244019,0.36783528327941895,0.7869507074356079,0.4584573209285736
19,0.838810920715332,0.35496580600738525,0.811489462852478,0.40765371918678284
20,0.843139111995697,0.3488825261592865,0.8301312327384949,0.3929545283317566
21,0.8508917689323425,0.3348364233970642,0.8217614889144897,0.39029350876808167
22,0.8537930846214294,0.3297599256038666,0.8194788098335266,0.39142680168151855
23,0.8621165156364441,0.31510552763938904,0.8170058727264404,0.39741119742393494
24,0.865017831325531,0.3053869307041168,0.8270877003669739,0.3889213800430298
25,0.8736266493797302,0.29340898990631104,0.8392619490623474,0.3598589301109314
26,0.8759096264839172,0.2868477702140808,0.8404032588005066,0.360738068819046
27,0.8803329467773438,0.28394362330436707,0.8426859378814697,0.35858508944511414
28,0.8830915689468384,0.2734425663948059,0.7890431880950928,0.45041167736053467
29,0.8792865872383118,0.2779499590396881,0.8493437170982361,0.34799882769584656
30,0.8911296129226685,0.25868040323257446,0.8499143719673157,0.3516448140144348
31,0.894744336605072,0.2497565895318985,0.8556210994720459,0.332979679107666
32,0.8968371152877808,0.2495347261428833,0.8036903142929077,0.42070862650871277
33,0.8951248526573181,0.25010037422180176,0.8383108377456665,0.3664661645889282
34,0.9014506340026855,0.2392943948507309,0.8552406430244446,0.3439699113368988
35,0.903590977191925,0.2309078872203827,0.8552406430244446,0.34718337655067444
36,0.899072527885437,0.23599763214588165,0.865132212638855,0.3162664771080017
37,0.9039714336395264,0.22983115911483765,0.7745862603187561,0.5129958987236023
38,0.9042092561721802,0.2265283316373825,0.8561917543411255,0.3406345546245575
39,0.9129607677459717,0.2111719399690628,0.8537188768386841,0.33337461948394775
40,0.9158620834350586,0.2066391110420227,0.8447784185409546,0.3412972390651703
41,0.9143876433372498,0.2081509232521057,0.8696975708007812,0.31692394614219666
42,0.9207134246826172,0.19999809563159943,0.875784695148468,0.30633649230003357
43,0.9213317632675171,0.1942753940820694,0.8674148917198181,0.3147641122341156
44,0.9235196113586426,0.19122153520584106,0.8660833239555359,0.3291880190372467
45,0.9221403002738953,0.1955443173646927,0.8727411031723022,0.31715595722198486
46,0.9235671758651733,0.1902284324169159,0.8664637804031372,0.3129107356071472
47,0.9293698072433472,0.1776127964258194,0.8539090752601624,0.34146714210510254
