epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637098550796509,0.6975108981132507,0.5950161814689636,0.6739920973777771
1,0.6180737018585205,0.6511484384536743,0.6241202354431152,0.6455335021018982
2,0.6450416445732117,0.6230080723762512,0.6534144878387451,0.6306576728820801
3,0.668347179889679,0.5986926555633545,0.682898998260498,0.5988491177558899
4,0.6849940419197083,0.5809906125068665,0.708198606967926,0.5812806487083435
5,0.7018787264823914,0.5605935454368591,0.7017310261726379,0.5678566694259644
6,0.7165755033493042,0.5435447096824646,0.7196119427680969,0.5602708458900452
7,0.730035662651062,0.5219078063964844,0.7352101802825928,0.5378296971321106
8,0.7492033243179321,0.5034747123718262,0.7287425994873047,0.548283040523529
9,0.750677764415741,0.4943883419036865,0.7236066460609436,0.5431752800941467
10,0.7654696702957153,0.47332626581192017,0.7603195905685425,0.4863944947719574
11,0.7774553894996643,0.4572047293186188,0.7789613604545593,0.47143295407295227
12,0.7841616868972778,0.44295620918273926,0.7738253474235535,0.46240535378456116
13,0.7961474657058716,0.4261329174041748,0.775537371635437,0.4711446464061737
14,0.8065636157989502,0.40950268507003784,0.7930378317832947,0.4533218741416931
15,0.8129369616508484,0.3987688720226288,0.7962716221809387,0.43797773122787476
16,0.816694438457489,0.39344900846481323,0.7985543012619019,0.4429258108139038
17,0.8335790634155273,0.36690813302993774,0.8192885518074036,0.4068082571029663
18,0.833246111869812,0.36328428983688354,0.8116796612739563,0.4274159371852875
19,0.8355291485786438,0.3559333384037018,0.8048316240310669,0.4341943860054016
20,0.8404756188392639,0.3512701392173767,0.743770182132721,0.5581516027450562
21,0.8516528010368347,0.33070918917655945,0.7884725332260132,0.43755391240119934
22,0.8509393334388733,0.3289569616317749,0.8255659341812134,0.38196998834609985
23,0.8537930846214294,0.32448944449424744,0.8196690082550049,0.3862888216972351
24,0.8664447069168091,0.30521413683891296,0.8373597264289856,0.376901239156723
25,0.8645897507667542,0.3020024001598358,0.8495339751243591,0.34455934166908264
26,0.8752437829971313,0.28736406564712524,0.829370379447937,0.370853453874588
27,0.875766932964325,0.2861495316028595,0.8466806411743164,0.3435382544994354
28,0.8751962184906006,0.28420937061309814,0.8493437170982361,0.3518337607383728
29,0.8864684700965881,0.2682168483734131,0.8447784185409546,0.3603423237800598
30,0.8868489861488342,0.2645791172981262,0.8464903831481934,0.3405289947986603
