epoch,accuracy,loss,val_accuracy,val_loss
0,0.7751091718673706,0.48198631405830383,0.807860255241394,0.40951257944107056
1,0.8613536953926086,0.3228568434715271,0.8777292370796204,0.3211107850074768
2,0.8962882161140442,0.26290494203567505,0.8908296823501587,0.28197377920150757
3,0.90447598695755,0.23713797330856323,0.8908296823501587,0.2629625201225281
4,0.9077510833740234,0.21561400592327118,0.8973799347877502,0.25034865736961365
5,0.9230349063873291,0.2010602056980133,0.903930127620697,0.25642845034599304
6,0.9290392994880676,0.1831084042787552,0.8995633125305176,0.2387717068195343
7,0.9377729296684265,0.167520210146904,0.9104803204536438,0.23628365993499756
8,0.9448689818382263,0.15254928171634674,0.9192139506340027,0.22120340168476105
9,0.9552401900291443,0.1337665170431137,0.9126637578010559,0.21902668476104736
10,0.9596070051193237,0.1206236183643341,0.9192139506340027,0.2129567563533783
11,0.9667030572891235,0.10182473063468933,0.9126637578010559,0.2154141068458557
12,0.9694322943687439,0.09225134551525116,0.9213973879814148,0.19287443161010742
13,0.9792576432228088,0.07099124789237976,0.9257642030715942,0.17926275730133057
14,0.9819868803024292,0.06230659410357475,0.9366812109947205,0.18095767498016357
15,0.9879912734031677,0.05105490982532501,0.9410480260848999,0.17800919711589813
16,0.9901746511459351,0.04201545566320419,0.9366812109947205,0.173008531332016
17,0.9934498071670532,0.036051906645298004,0.943231463432312,0.15874913334846497
18,0.9961790442466736,0.027436155825853348,0.9497816562652588,0.16199445724487305
19,0.9967249035835266,0.0229085311293602,0.9497816562652588,0.16704505681991577
20,0.9983624219894409,0.01810372807085514,0.9454148411750793,0.15392856299877167
21,0.9978166222572327,0.01604137197136879,0.943231463432312,0.16339871287345886
22,0.9983624219894409,0.015007788315415382,0.9410480260848999,0.17427958548069
23,0.999454140663147,0.011082500219345093,0.9388646483421326,0.1665657013654709
