epoch,accuracy,loss,val_accuracy,val_loss
0,0.77947598695755,0.4935813248157501,0.8056768774986267,0.4349296987056732
1,0.8586244583129883,0.3387000262737274,0.8493449687957764,0.3512614369392395
2,0.885371208190918,0.27292048931121826,0.8711790442466736,0.30357521772384644
3,0.9093886613845825,0.2346181571483612,0.8820960521697998,0.2879377007484436
4,0.9197598099708557,0.2115892767906189,0.8995633125305176,0.26283398270606995
5,0.9290392994880676,0.19533571600914001,0.8930131196975708,0.25872212648391724
6,0.9350436925888062,0.17808708548545837,0.8930131196975708,0.25935065746307373
7,0.942139744758606,0.16280916333198547,0.903930127620697,0.2399510145187378
8,0.9454148411750793,0.1502595692873001,0.9104803204536438,0.2340168058872223
9,0.943231463432312,0.14445142447948456,0.9192139506340027,0.2262953221797943
10,0.9552401900291443,0.12614277005195618,0.9126637578010559,0.24025623500347137
11,0.9568777084350586,0.11813826858997345,0.9126637578010559,0.22230570018291473
12,0.9650654792785645,0.10690020024776459,0.903930127620697,0.2283385545015335
13,0.971069872379303,0.09086859226226807,0.9235807657241821,0.2248965948820114
14,0.9688864350318909,0.08506385236978531,0.9192139506340027,0.24042005836963654
15,0.9792576432228088,0.0706280842423439,0.9061135649681091,0.2318648397922516
16,0.9814410209655762,0.06049836426973343,0.9082969427108765,0.2369289994239807
17,0.9868995547294617,0.05218314379453659,0.9061135649681091,0.2452736347913742
18,0.9885371327400208,0.04728909581899643,0.9235807657241821,0.24476388096809387
