epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706171274185181,0.4908977746963501,0.7969432473182678,0.42286786437034607
1,0.868924081325531,0.3195015490055084,0.8558952212333679,0.33550015091896057
2,0.893500804901123,0.25595787167549133,0.8733624219894409,0.3025011718273163
3,0.9033315181732178,0.2229003608226776,0.8799126744270325,0.28516197204589844
4,0.9202621579170227,0.20486167073249817,0.8908296823501587,0.2697542607784271
5,0.9235390424728394,0.1888059675693512,0.8842794895172119,0.266650527715683
6,0.9300928711891174,0.1731017678976059,0.8930131196975708,0.25883588194847107
7,0.9388312101364136,0.16384166479110718,0.8995633125305176,0.24640770256519318
8,0.9426543116569519,0.1507221907377243,0.903930127620697,0.2535324990749359
9,0.942108154296875,0.1427099108695984,0.8995633125305176,0.24507597088813782
10,0.950300395488739,0.13231468200683594,0.8930131196975708,0.25412291288375854
11,0.9606772065162659,0.118406742811203,0.9192139506340027,0.23413953185081482
12,0.9612233638763428,0.11153759062290192,0.9082969427108765,0.247315913438797
13,0.9705079197883606,0.09596255421638489,0.9192139506340027,0.23262783885002136
14,0.9716002345085144,0.09061330556869507,0.9170305728912354,0.22787347435951233
15,0.9797924757003784,0.07923919707536697,0.9279475808143616,0.22613368928432465
16,0.9797924757003784,0.07156213372945786,0.9148471355438232,0.23711468279361725
17,0.9819770455360413,0.06326629966497421,0.9235807657241821,0.22105228900909424
18,0.9781540036201477,0.06486121565103531,0.9170305728912354,0.22784721851348877
19,0.9874385595321655,0.04862635210156441,0.9301310181617737,0.21221496164798737
20,0.9907154440879822,0.03908658027648926,0.9192139506340027,0.23020394146442413
21,0.9929000735282898,0.03609675168991089,0.9301310181617737,0.22555547952651978
22,0.991807758808136,0.030782321467995644,0.9213973879814148,0.22195154428482056
23,0.9934462308883667,0.027413392439484596,0.9301310181617737,0.21500179171562195
24,0.9967231154441833,0.020877743139863014,0.9192139506340027,0.23293229937553406
