epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024563074111938,0.6938889622688293,0.471615731716156,0.6930172443389893
1,0.4942685663700104,0.6934425830841064,0.47925764322280884,0.692744255065918
2,0.4961790442466736,0.6930476427078247,0.4836244583129883,0.6924962997436523
3,0.4980895221233368,0.6927160024642944,0.48689955472946167,0.6922327280044556
4,0.501091718673706,0.6924149990081787,0.49235808849334717,0.6919987201690674
5,0.5087336301803589,0.6921026110649109,0.49563318490982056,0.6917622089385986
6,0.5073689818382263,0.6918333172798157,0.4978165924549103,0.6915448307991028
7,0.5125545859336853,0.6915601491928101,0.4978165924549103,0.6912969946861267
8,0.5171943306922913,0.6913046836853027,0.49344977736473083,0.69106525182724
9,0.5185589790344238,0.6910489201545715,0.4978165924549103,0.6908439993858337
10,0.5218340754508972,0.6907937526702881,0.4978165924549103,0.6906217336654663
11,0.5253821015357971,0.6905527114868164,0.5054585337638855,0.6904309391975403
12,0.5267467498779297,0.6903212070465088,0.5054585337638855,0.6902286410331726
13,0.5322052240371704,0.6900867223739624,0.5021833777427673,0.6900486350059509
14,0.5327510833740234,0.6898452639579773,0.5032750964164734,0.689858078956604
15,0.5360261797904968,0.6896146535873413,0.5043668150901794,0.6896730065345764
16,0.5371178984642029,0.689408004283905,0.5043668150901794,0.6894770860671997
