epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034124851226807,0.6925791501998901,0.5218340754508972,0.6915830969810486
1,0.5121484994888306,0.6922869086265564,0.5229257345199585,0.691411018371582
2,0.5170625448226929,0.692000687122345,0.528384268283844,0.6912368535995483
3,0.521430492401123,0.6917309761047363,0.5338428020477295,0.6910706758499146
4,0.5266175270080566,0.691484808921814,0.5382096171379089,0.6909215450286865
5,0.5350805521011353,0.6912437677383423,0.5371178984642029,0.6907733082771301
6,0.5345345139503479,0.6910241842269897,0.5425764322280884,0.6906207799911499
7,0.5361725091934204,0.6907872557640076,0.5425764322280884,0.6904642581939697
8,0.536991536617279,0.6905604004859924,0.5371178984642029,0.6902927160263062
9,0.541359543800354,0.6903331875801086,0.52947598695755,0.6901145577430725
10,0.5440895557403564,0.6900790333747864,0.5305677056312561,0.6898859739303589
11,0.545727550983429,0.6898079514503479,0.5327510833740234,0.689667284488678
