epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050504803657532,0.7032762169837952,0.5098253488540649,0.6992213726043701
1,0.5069615244865417,0.6989211440086365,0.5032750964164734,0.6966856718063354
2,0.5091454982757568,0.6965320110321045,0.5152838230133057,0.6952009201049805
3,0.5050504803657532,0.6950523853302002,0.5349345207214355,0.6942216753959656
4,0.5075075030326843,0.6940240263938904,0.5403929948806763,0.6935020089149475
5,0.5105105042457581,0.6932944059371948,0.5414847135543823,0.6929464340209961
6,0.5143325328826904,0.6927093863487244,0.5447598099708557,0.6924948692321777
7,0.5230685472488403,0.6922211647033691,0.5491266250610352,0.6921228766441345
8,0.5298935174942017,0.6918294429779053,0.5600436925888062,0.6917667984962463
9,0.536991536617279,0.6914591789245605,0.557860255241394,0.6914480924606323
10,0.5389025211334229,0.691132128238678,0.5513100624084473,0.6911526918411255
11,0.538083553314209,0.690818190574646,0.5545851588249207,0.6908779144287109
12,0.5353535413742065,0.6905272006988525,0.557860255241394,0.6906024813652039
13,0.5408135652542114,0.690243661403656,0.5589519739151001,0.6903526782989502
