epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6911388635635376,0.6000000238418579,0.6502678990364075
1,0.6508380174636841,0.616934597492218,0.7222222089767456,0.6007060408592224
2,0.7458100318908691,0.5499843955039978,0.6777777671813965,0.5549432039260864
3,0.7681564092636108,0.5026229619979858,0.6888889074325562,0.560174286365509
4,0.8016759753227234,0.4558170735836029,0.7333333492279053,0.5436726212501526
5,0.840782105922699,0.3760770261287689,0.6888889074325562,0.5823342204093933
6,0.8631284832954407,0.3388921320438385,0.7111111283302307,0.5911943912506104
7,0.9022346138954163,0.2866915762424469,0.699999988079071,0.6774908900260925
8,0.9273743033409119,0.22386564314365387,0.699999988079071,0.66681969165802
9,0.9497206807136536,0.17371538281440735,0.6888889074325562,0.7596487402915955
