epoch,accuracy,loss,val_accuracy,val_loss
0,0.575419008731842,0.6710596084594727,0.5777778029441833,0.6593774557113647
1,0.6648044586181641,0.6013937592506409,0.6000000238418579,0.6696075201034546
2,0.7290502786636353,0.534903883934021,0.5888888835906982,0.6545996069908142
3,0.7877094745635986,0.4737328588962555,0.644444465637207,0.6224215030670166
4,0.8379888534545898,0.39996206760406494,0.6000000238418579,0.7594797611236572
5,0.8072625994682312,0.37235748767852783,0.644444465637207,0.6048048734664917
6,0.8743016719818115,0.30169594287872314,0.6666666865348816,0.6296583414077759
7,0.8882681727409363,0.28463345766067505,0.6666666865348816,0.6855685710906982
8,0.8687151074409485,0.3437085449695587,0.6333333253860474,0.821185827255249
9,0.8715083599090576,0.29707154631614685,0.6888889074325562,0.6880344152450562
10,0.9581005573272705,0.1918146312236786,0.6888889074325562,0.6082257032394409
11,0.9804469347000122,0.14661268889904022,0.6666666865348816,0.7960582971572876
12,0.9748603105545044,0.1101231724023819,0.6777777671813965,0.7231186032295227
13,0.9748603105545044,0.09675734490156174,0.6666666865348816,0.7246147990226746
14,0.9916201233863831,0.06361623853445053,0.699999988079071,0.7529895305633545
15,1.0,0.0463004931807518,0.6888889074325562,0.7657971978187561
16,1.0,0.028518205508589745,0.699999988079071,0.8773275017738342
17,1.0,0.020333008840680122,0.6888889074325562,0.8683435916900635
18,1.0,0.014769082888960838,0.6888889074325562,0.8884236812591553
19,1.0,0.011427631601691246,0.6777777671813965,0.9293222427368164
