epoch,accuracy,loss,val_accuracy,val_loss
0,0.7610480189323425,0.5019055008888245,0.7833105325698853,0.4751139283180237
1,0.7830756306648254,0.46168091893196106,0.7920656800270081,0.4638991057872772
2,0.7896429300308228,0.44339022040367126,0.7852256894111633,0.45001915097236633
3,0.8019564747810364,0.42706161737442017,0.8024623990058899,0.43489664793014526
4,0.8094814419746399,0.41448551416397095,0.7813953757286072,0.46112462878227234
5,0.8133123517036438,0.40397197008132935,0.8041039705276489,0.43716248869895935
6,0.8187166452407837,0.3934548795223236,0.803009569644928,0.4249998927116394
7,0.8266520500183105,0.3843851685523987,0.8117647171020508,0.40900421142578125
8,0.8289095759391785,0.37627318501472473,0.8117647171020508,0.4103372395038605
9,0.8349979519844055,0.36560845375061035,0.8125854730606079,0.40854352712631226
10,0.8391708731651306,0.3567937910556793,0.8101231455802917,0.4117237329483032
11,0.8430702090263367,0.35052648186683655,0.8161422610282898,0.40599924325942993
12,0.846011757850647,0.3416180908679962,0.8202462196350098,0.39664530754089355
13,0.8545628786087036,0.33287742733955383,0.8131327033042908,0.4096710681915283
14,0.8557258248329163,0.32645124197006226,0.8273597955703735,0.38490787148475647
15,0.8598987460136414,0.3217148780822754,0.8238030076026917,0.3907831609249115
16,0.8635244369506836,0.31394532322883606,0.8284541964530945,0.396482914686203
17,0.8632507920265198,0.3088972568511963,0.8292749524116516,0.38866838812828064
18,0.870023250579834,0.3022737503051758,0.8314637541770935,0.386830598115921
19,0.8715282678604126,0.2970961928367615,0.8259918093681335,0.3969078063964844
20,0.8749486804008484,0.2901880443096161,0.8314637541770935,0.3878687024116516
21,0.8791900277137756,0.28256461024284363,0.8388509154319763,0.38003745675086975
22,0.8798057436943054,0.2787376940250397,0.8350205421447754,0.3861880898475647
23,0.8822684288024902,0.27482181787490845,0.8391245007514954,0.39063045382499695
24,0.8877411484718323,0.2647838592529297,0.8388509154319763,0.3976413905620575
25,0.8876727223396301,0.2644803822040558,0.8437756299972534,0.3762996792793274
26,0.892119288444519,0.2598426043987274,0.8385772705078125,0.3851650059223175
27,0.8923245072364807,0.2541099786758423,0.8388509154319763,0.37530359625816345
28,0.8954029083251953,0.24884803593158722,0.8429548740386963,0.3751891255378723
29,0.8980024456977844,0.24348758161067963,0.8396716713905334,0.3802649974822998
30,0.8990285992622375,0.24076062440872192,0.8467852473258972,0.3761797249317169
31,0.9008756279945374,0.23535844683647156,0.8506156206130981,0.37327516078948975
32,0.9035435914993286,0.2348027378320694,0.8508892059326172,0.37013158202171326
33,0.9066903591156006,0.22685156762599945,0.8500683903694153,0.3777770698070526
34,0.9055958390235901,0.2251128852367401,0.8407660722732544,0.3910088539123535
35,0.9088110327720642,0.22166475653648376,0.8470588326454163,0.37997326254844666
36,0.9117526412010193,0.21607999503612518,0.8413132429122925,0.3971961438655853
