epoch,accuracy,loss,val_accuracy,val_loss
0,0.7569600939750671,0.5011813640594482,0.7800273895263672,0.4816669225692749
1,0.7846637964248657,0.4619428515434265,0.7876880764961243,0.4854046404361725
2,0.7964977025985718,0.4455985128879547,0.7860465049743652,0.4637622535228729
3,0.8008071780204773,0.43464380502700806,0.7874144911766052,0.465104877948761
4,0.8047745823860168,0.4211035966873169,0.7937072515487671,0.4433995485305786
5,0.8133935332298279,0.40757426619529724,0.7827633619308472,0.4552527964115143
6,0.8203023672103882,0.3977867662906647,0.804651141166687,0.4222663640975952
7,0.8221492767333984,0.3877336084842682,0.7915184497833252,0.441723495721817
8,0.827347993850708,0.3799109160900116,0.8010944128036499,0.42330944538116455
9,0.8298105001449585,0.3713969886302948,0.8134062886238098,0.4134277105331421
10,0.8362405300140381,0.36329707503318787,0.8128591179847717,0.4134325683116913
11,0.8373349905014038,0.3561837673187256,0.8150478601455688,0.40807634592056274
12,0.8430809378623962,0.34927719831466675,0.8221614360809326,0.4038027822971344
13,0.8418496251106262,0.3448287546634674,0.8117647171020508,0.41335177421569824
14,0.8501265645027161,0.33419740200042725,0.8194254636764526,0.39449718594551086
15,0.8557356595993042,0.32735419273376465,0.8202462196350098,0.40846535563468933
16,0.8546411991119385,0.32621288299560547,0.8355677127838135,0.3867495656013489
17,0.8605923652648926,0.3140389025211334,0.8298221826553345,0.3884640038013458
18,0.8657910823822021,0.30897247791290283,0.8320109248161316,0.39225804805755615
19,0.8671591877937317,0.30308398604393005,0.8322845697402954,0.38463374972343445
20,0.8714002370834351,0.29577895998954773,0.8213406205177307,0.4064135253429413
21,0.8729735016822815,0.29088425636291504,0.8369356989860535,0.39014363288879395
22,0.876393735408783,0.285213828086853,0.8298221826553345,0.3920966684818268
23,0.8772146105766296,0.28249114751815796,0.8331053256988525,0.38399988412857056
24,0.8798823356628418,0.27548667788505554,0.8429548740386963,0.37532418966293335
25,0.8842602372169495,0.27028846740722656,0.8473324179649353,0.36917123198509216
26,0.8889116644859314,0.2633492350578308,0.8445964455604553,0.37541845440864563
27,0.8887748718261719,0.2619015574455261,0.8393980860710144,0.38254594802856445
28,0.8919214606285095,0.2548026740550995,0.8402189016342163,0.387450635433197
29,0.8934947848320007,0.2550572156906128,0.8435020446777344,0.3681688606739044
30,0.8937000036239624,0.2516823709011078,0.8407660722732544,0.3745196759700775
