epoch,accuracy,loss,val_accuracy,val_loss
0,0.7563444972038269,0.5049846172332764,0.7745553851127625,0.4843263328075409
1,0.7882891893386841,0.46031054854393005,0.7854993343353271,0.46001309156417847
2,0.7919146418571472,0.4467658996582031,0.7868673205375671,0.4552405774593353
3,0.7999179363250732,0.430595338344574,0.800273597240448,0.43480658531188965
4,0.808673620223999,0.41601496934890747,0.8008207678794861,0.430718332529068
5,0.8142143487930298,0.4045330286026001,0.798632025718689,0.43079838156700134
6,0.8190026879310608,0.39317992329597473,0.8117647171020508,0.40647464990615845
7,0.8268007636070251,0.3820091187953949,0.8125854730606079,0.40722981095314026
8,0.8288528919219971,0.3758088946342468,0.8175102472305298,0.4036872386932373
9,0.8356248736381531,0.36786001920700073,0.8155950903892517,0.40332168340682983
10,0.8395239114761353,0.35659265518188477,0.8051983714103699,0.4139168858528137
11,0.8426705002784729,0.34897980093955994,0.8224350214004517,0.38906198740005493
12,0.8504685759544373,0.3401198387145996,0.8202462196350098,0.39053547382354736
13,0.8537519574165344,0.3323442339897156,0.8210670351982117,0.3813588321208954
14,0.8572405576705933,0.3238997459411621,0.8221614360809326,0.3858884572982788
15,0.858335018157959,0.31768491864204407,0.8358412981033325,0.3723178207874298
16,0.8633285164833069,0.31179293990135193,0.8251709938049316,0.3861607611179352
17,0.8649018406867981,0.30449792742729187,0.8352941274642944,0.37616580724716187
18,0.8702373504638672,0.2959279417991638,0.8383036851882935,0.3817669749259949
19,0.8738628029823303,0.29078391194343567,0.8393980860710144,0.3696705400943756
20,0.8775566220283508,0.2860552966594696,0.8352941274642944,0.39608338475227356
21,0.8760517239570618,0.28001224994659424,0.8407660722732544,0.3647449016571045
22,0.8783090710639954,0.27681857347488403,0.8440492749214172,0.3596964478492737
23,0.885286271572113,0.26883164048194885,0.8426812291145325,0.36721691489219666
24,0.884397029876709,0.26610156893730164,0.8445964455604553,0.3637818992137909
25,0.8880224227905273,0.2577522099018097,0.8402189016342163,0.3781720697879791
26,0.8893221020698547,0.2535548806190491,0.8473324179649353,0.3653888702392578
27,0.8925371170043945,0.24872900545597076,0.8481532335281372,0.37828072905540466
28,0.89561527967453,0.24728812277317047,0.8465116024017334,0.3648928999900818
29,0.8965729475021362,0.24197666347026825,0.8473324179649353,0.36233702301979065
30,0.8991038799285889,0.2401256561279297,0.8522571921348572,0.3675791025161743
31,0.9004719853401184,0.23354575037956238,0.8560875654220581,0.36597660183906555
32,0.902113676071167,0.22789452970027924,0.8508892059326172,0.36324599385261536
33,0.9038922190666199,0.2247197926044464,0.8547195792198181,0.3617132008075714
34,0.9080648422241211,0.2215561419725418,0.8530779480934143,0.36491402983665466
35,0.9062179327011108,0.22033406794071198,0.8621066808700562,0.3545658588409424
36,0.9114166498184204,0.21292857825756073,0.8549931645393372,0.37077248096466064
37,0.9106642007827759,0.21044979989528656,0.8552667498588562,0.36976921558380127
38,0.9138107895851135,0.20756970345973969,0.8596442937850952,0.36041775345802307
39,0.9152472615242004,0.20273971557617188,0.8560875654220581,0.3845374584197998
40,0.9147684574127197,0.20638537406921387,0.8596442937850952,0.3508969843387604
