epoch,accuracy,loss,val_accuracy,val_loss
0,0.541511058807373,0.7291887998580933,0.5384615659713745,0.7036331295967102
1,0.6064349412918091,0.6600720882415771,0.5970149040222168,0.6757459044456482
2,0.6489514708518982,0.6272357702255249,0.6245694756507874,0.6804832220077515
3,0.6805515885353088,0.5997519493103027,0.6349024176597595,0.676215648651123
4,0.6822752356529236,0.591099739074707,0.6509758830070496,0.6204921007156372
5,0.7181844115257263,0.5547419786453247,0.6521239876747131,0.6198915243148804
6,0.7282389998435974,0.5431943535804749,0.6704936623573303,0.6241264939308167
7,0.7394427061080933,0.5235490202903748,0.673937976360321,0.617433488368988
8,0.7440390586853027,0.5143170356750488,0.6693455576896667,0.6185113787651062
9,0.7719046473503113,0.488576740026474,0.6509758830070496,0.6480793952941895
10,0.775351881980896,0.4747621715068817,0.7187141180038452,0.5860387682914734
11,0.7767882943153381,0.4760490357875824,0.7072330713272095,0.5813699960708618
12,0.7879919409751892,0.44852542877197266,0.7106773853302002,0.576286256313324
13,0.7986210584640503,0.43770232796669006,0.6946039199829102,0.6136131882667542
14,0.8184430003166199,0.4203466475009918,0.6946039199829102,0.641006350517273
15,0.8195920586585999,0.41487428545951843,0.6946039199829102,0.5970702171325684
