epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381964445114136,0.7211660146713257,0.5579793453216553,0.6843057870864868
1,0.6275129318237305,0.660123348236084,0.5970149040222168,0.6715994477272034
2,0.6570936441421509,0.6213529706001282,0.6268656849861145,0.6530934572219849
3,0.687248706817627,0.5950288772583008,0.6291618943214417,0.6420211791992188
4,0.7119471430778503,0.571709156036377,0.6406429409980774,0.6529532074928284
5,0.723721981048584,0.5538129806518555,0.6475315690040588,0.6251370906829834
6,0.7323377132415771,0.5361908078193665,0.649827778339386,0.6251100897789001
7,0.7443997859954834,0.5278335809707642,0.673937976360321,0.5997055172920227
8,0.762492835521698,0.5006545186042786,0.6601607203483582,0.6316947937011719
9,0.7665135264396667,0.4858384132385254,0.6601607203483582,0.6166329383850098
10,0.78029865026474,0.46451783180236816,0.6716417670249939,0.6058403849601746
11,0.7958070039749146,0.459536612033844,0.6716417670249939,0.6087005734443665
12,0.7952326536178589,0.44597309827804565,0.6762341856956482,0.6004080176353455
13,0.8207926750183105,0.41693925857543945,0.6716417670249939,0.6122077703475952
14,0.8187823295593262,0.41323578357696533,0.6888633966445923,0.5996021032333374
15,0.8245261311531067,0.40395593643188477,0.6911596059799194,0.6154270172119141
16,0.8357266187667847,0.38310471177101135,0.6808266639709473,0.6089646220207214
17,0.841757595539093,0.36243903636932373,0.6957520246505737,0.6045522689819336
18,0.8495118021965027,0.3610228896141052,0.6831228733062744,0.6370159983634949
19,0.8538196682929993,0.3579190969467163,0.6716417670249939,0.6553022861480713
20,0.8558299541473389,0.3424825072288513,0.6934558153152466,0.6228139400482178
21,0.866743266582489,0.33151212334632874,0.6900115013122559,0.6157039999961853
22,0.8719127178192139,0.31778818368911743,0.673937976360321,0.6288201808929443
