epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773195624351501,0.6600245833396912,0.6800000071525574,0.5499352812767029
1,0.8041236996650696,0.44440150260925293,0.7200000286102295,0.47006234526634216
2,0.8144329786300659,0.374178946018219,0.6800000071525574,0.4590664803981781
3,0.8556700944900513,0.3111187815666199,0.6800000071525574,0.4829566180706024
4,0.8865979313850403,0.2929191291332245,0.7599999904632568,0.5102760791778564
5,0.8969072103500366,0.28165072202682495,0.7599999904632568,0.5140392780303955
6,0.907216489315033,0.23950983583927155,0.7599999904632568,0.48872894048690796
7,0.907216489315033,0.2262612134218216,0.7599999904632568,0.44319257140159607
8,0.938144326210022,0.21164155006408691,0.7599999904632568,0.40129542350769043
9,0.9278350472450256,0.18115712702274323,0.7599999904632568,0.3812165856361389
