epoch,accuracy,loss,val_accuracy,val_loss
0,0.4940156936645508,1.1528706550598145,0.49504950642585754,0.7198488116264343
1,0.5179529786109924,1.0401062965393066,0.5313531160354614,0.7023801803588867
2,0.5076351761817932,1.0141851902008057,0.5858085751533508,0.6759029030799866
3,0.5290961861610413,0.9247773885726929,0.6485148668289185,0.6459416747093201
4,0.564176619052887,0.8569585680961609,0.6633663177490234,0.6239739060401917
5,0.5600495338439941,0.8427624702453613,0.6897689700126648,0.6059162616729736
6,0.5724308490753174,0.8010228276252747,0.7013201117515564,0.5862538814544678
7,0.5678910613059998,0.8062114119529724,0.7260726094245911,0.5725353360176086
8,0.5798596739768982,0.7843643426895142,0.7442244291305542,0.5573234558105469
9,0.5918282866477966,0.7671809792518616,0.7706270813941956,0.5415748357772827
10,0.6079240441322327,0.7335826754570007,0.7854785323143005,0.5299439430236816
11,0.6194799542427063,0.7083936929702759,0.7920792102813721,0.5187052488327026
12,0.6223689913749695,0.691667914390564,0.8036303520202637,0.5070727467536926
13,0.6450681090354919,0.6615678668022156,0.8036303520202637,0.4950554370880127
14,0.6533223390579224,0.6544432044029236,0.8201320171356201,0.4858110249042511
15,0.6640528440475464,0.637471616268158,0.8201320171356201,0.47609230875968933
16,0.6636401414871216,0.6287519931793213,0.8234323263168335,0.46843692660331726
17,0.6760214567184448,0.5939720869064331,0.8250824809074402,0.46233734488487244
18,0.6760214567184448,0.5992128849029541,0.8234323263168335,0.4564412832260132
19,0.679323136806488,0.5954694747924805,0.8267326951026917,0.44716736674308777
20,0.6912918090820312,0.5786876678466797,0.8234323263168335,0.44559839367866516
21,0.7111019492149353,0.5618500709533691,0.8333333134651184,0.43722468614578247
22,0.6966570615768433,0.5690682530403137,0.8349835276603699,0.43386155366897583
23,0.7057366967201233,0.5560457110404968,0.8316831588745117,0.42839327454566956
24,0.7243087291717529,0.5346224308013916,0.8333333134651184,0.4250977635383606
25,0.7185307741165161,0.5488466620445251,0.8399339914321899,0.42050427198410034
26,0.7362773418426514,0.5340037941932678,0.8432343006134033,0.41508838534355164
27,0.7338010668754578,0.5272688269615173,0.8481848239898682,0.40730220079421997
28,0.7218324542045593,0.5350257754325867,0.8465346693992615,0.4029034972190857
29,0.7259595394134521,0.5340580344200134,0.8432343006134033,0.39899230003356934
30,0.747833251953125,0.5037441253662109,0.8465346693992615,0.3949298560619354
31,0.7358646392822266,0.511715829372406,0.8432343006134033,0.39457646012306213
32,0.7375154495239258,0.5121890306472778,0.8465346693992615,0.3887422978878021
