epoch,accuracy,loss,val_accuracy,val_loss
0,0.7943669557571411,0.4476446807384491,0.8273224234580994,0.3888859748840332
1,0.8351107239723206,0.3828696012496948,0.8327868580818176,0.39590880274772644
2,0.8438611030578613,0.35721921920776367,0.8218579292297363,0.36805129051208496
3,0.8605414032936096,0.320987731218338,0.8404371738433838,0.3549462854862213
4,0.880776584148407,0.28690609335899353,0.8513661026954651,0.34829583764076233
5,0.8815969228744507,0.2779516577720642,0.8240436911582947,0.3882821798324585
6,0.8928083181381226,0.2483830600976944,0.8338797688484192,0.3859718143939972
7,0.9116762280464172,0.22208400070667267,0.8557376861572266,0.36026039719581604
8,0.9261689782142639,0.1877613663673401,0.8557376861572266,0.3862302303314209
9,0.9357396960258484,0.1661328673362732,0.8557376861572266,0.41497698426246643
10,0.9526934623718262,0.12989994883537292,0.8404371738433838,0.45975103974342346
11,0.960896909236908,0.10733896493911743,0.8579235076904297,0.45985671877861023
12,0.9704675674438477,0.08941148221492767,0.8644808530807495,0.5141908526420593
13,0.9792179465293884,0.06243117153644562,0.8437158465385437,0.5614931583404541
14,0.9849603772163391,0.054133329540491104,0.8459016680717468,0.6383830308914185
15,0.990702748298645,0.037824489176273346,0.8622950911521912,0.598911464214325
16,0.9967186450958252,0.018639320507645607,0.8535519242286682,0.7445515990257263
17,0.9887886047363281,0.03921996057033539,0.8622950911521912,0.7129109501838684
