epoch,accuracy,loss,val_accuracy,val_loss
0,0.7798742055892944,0.455610454082489,0.8349726796150208,0.3734770119190216
1,0.8331965804100037,0.3732520639896393,0.8360655903816223,0.3548494875431061
2,0.8424938321113586,0.35192835330963135,0.8426229357719421,0.3492061197757721
3,0.8646431565284729,0.31784307956695557,0.805464506149292,0.4019392132759094
4,0.8777686357498169,0.28809890151023865,0.8535519242286682,0.35803839564323425
5,0.8906207084655762,0.2579489052295685,0.8557376861572266,0.33413028717041016
6,0.9026524424552917,0.23238889873027802,0.8459016680717468,0.3848148286342621
7,0.9190593361854553,0.20545458793640137,0.8535519242286682,0.36940082907676697
8,0.9330052137374878,0.16739431023597717,0.8480874300003052,0.41480833292007446
9,0.9494121074676514,0.13403107225894928,0.8513661026954651,0.39902618527412415
10,0.9532403349876404,0.1233368068933487,0.8448087573051453,0.5006614923477173
