epoch,accuracy,loss,val_accuracy,val_loss
0,0.7921794056892395,0.4358949065208435,0.805464506149292,0.42858096957206726
1,0.8414000272750854,0.3700605630874634,0.8327868580818176,0.37974417209625244
2,0.8452283143997192,0.34729915857315063,0.8153005242347717,0.41599172353744507
3,0.862729012966156,0.31371623277664185,0.8360655903816223,0.37734436988830566
4,0.8788624405860901,0.28593575954437256,0.8327868580818176,0.377885103225708
5,0.8936286568641663,0.26367446780204773,0.8469945192337036,0.3633175492286682
6,0.8985507488250732,0.24191808700561523,0.8415300250053406,0.3700370788574219
7,0.9209734797477722,0.2012283354997635,0.8426229357719421,0.3869326114654541
8,0.9278096556663513,0.173128142952919,0.8382513523101807,0.41611289978027344
9,0.938474178314209,0.15034887194633484,0.8469945192337036,0.4352548122406006
10,0.9540607333183289,0.12208474427461624,0.8524590134620667,0.469716876745224
11,0.9641782641410828,0.1040409579873085,0.8535519242286682,0.49020978808403015
12,0.9742958545684814,0.07876414060592651,0.8524590134620667,0.6282114386558533
13,0.9764834642410278,0.06612032651901245,0.8546448349952698,0.5976731777191162
14,0.9937106966972351,0.03226475045084953,0.8513661026954651,0.6798038482666016
15,0.98140549659729,0.052401453256607056,0.8382513523101807,0.6538373231887817
16,0.9866010546684265,0.0435652993619442,0.8109289407730103,0.9441139698028564
17,0.9893355369567871,0.03477643430233002,0.8437158465385437,0.6853785514831543
18,0.9991796612739563,0.009771132841706276,0.8535519242286682,0.767084002494812
