epoch,accuracy,loss,val_accuracy,val_loss
0,0.3531250059604645,0.7015825510025024,0.4625000059604645,0.7011533975601196
1,0.37187498807907104,0.7005209922790527,0.4625000059604645,0.7002680897712708
2,0.4000000059604645,0.6994858980178833,0.4749999940395355,0.6993881464004517
3,0.4156250059604645,0.6984491348266602,0.5,0.6985162496566772
4,0.43437498807907104,0.6974282264709473,0.5249999761581421,0.6976441740989685
5,0.453125,0.6964102983474731,0.512499988079071,0.6967748403549194
6,0.4749999940395355,0.6953905820846558,0.5249999761581421,0.6959070563316345
7,0.49687498807907104,0.6943668127059937,0.5249999761581421,0.695036768913269
8,0.5,0.6933428049087524,0.5249999761581421,0.6941676139831543
9,0.518750011920929,0.6923294067382812,0.550000011920929,0.6933042407035828
10,0.5062500238418579,0.6913387775421143,0.550000011920929,0.692445695400238
11,0.512499988079071,0.6903124451637268,0.5625,0.6915882229804993
12,0.528124988079071,0.6893019676208496,0.5625,0.6907315254211426
13,0.546875,0.6883092522621155,0.5625,0.6898714303970337
14,0.543749988079071,0.6872904300689697,0.5625,0.6890097856521606
15,0.550000011920929,0.6863047480583191,0.5625,0.6881476640701294
16,0.5687500238418579,0.6852731108665466,0.574999988079071,0.6872817873954773
17,0.581250011920929,0.6842635869979858,0.6000000238418579,0.6864157915115356
18,0.590624988079071,0.6832691431045532,0.6000000238418579,0.685546338558197
19,0.6156250238418579,0.6822397708892822,0.612500011920929,0.6846722960472107
20,0.628125011920929,0.681226909160614,0.612500011920929,0.6837941408157349
21,0.6312500238418579,0.6801862716674805,0.612500011920929,0.6829091310501099
22,0.637499988079071,0.6791607737541199,0.612500011920929,0.6820217370986938
23,0.6499999761581421,0.6781579852104187,0.612500011920929,0.6811316013336182
24,0.659375011920929,0.6771261692047119,0.612500011920929,0.6802376508712769
