epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374892354011536,0.6931052803993225,0.5763490200042725,0.6804119944572449
1,0.6027003526687622,0.6661616563796997,0.6452353596687317,0.631365180015564
2,0.6690605878829956,0.6115445494651794,0.6980482339859009,0.5823476314544678
3,0.7331226468086243,0.5400080680847168,0.7221584320068359,0.5655140280723572
4,0.7707555294036865,0.4675198197364807,0.7347875833511353,0.5233226418495178
5,0.8175811767578125,0.39978739619255066,0.7703788876533508,0.5141128897666931
6,0.8526285290718079,0.33630165457725525,0.7313432693481445,0.6254985332489014
7,0.8882505297660828,0.2619686722755432,0.7956371903419495,0.4708537459373474
8,0.9169778823852539,0.19936470687389374,0.7749713063240051,0.53886878490448
9,0.9428325295448303,0.1498592644929886,0.7818599343299866,0.6177982091903687
10,0.9548979997634888,0.11457816511392593,0.7921928763389587,0.6200549006462097
11,0.9752944707870483,0.07329846918582916,0.780711829662323,0.7011123299598694
12,0.9819017648696899,0.05712978169322014,0.7795637249946594,0.7523508667945862
