epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300201177597046,0.6966788172721863,0.6176808476448059,0.6790878176689148
1,0.5986785292625427,0.6625950336456299,0.6084960103034973,0.6598305702209473
2,0.654409646987915,0.6187496185302734,0.6900115013122559,0.5753353834152222
3,0.7155989408493042,0.5555355548858643,0.7221584320068359,0.5442416071891785
4,0.775351881980896,0.47692200541496277,0.7566016316413879,0.5033763647079468
5,0.8178684115409851,0.40490788221359253,0.7830080389976501,0.4591142237186432
6,0.8509049415588379,0.3386048376560211,0.7876004576683044,0.44123539328575134
7,0.8954323530197144,0.2547362148761749,0.7680826783180237,0.5131882429122925
8,0.9146797060966492,0.21313637495040894,0.7508611083030701,0.5599051117897034
9,0.9411088824272156,0.15540941059589386,0.788748562335968,0.5494834184646606
10,0.9638035297393799,0.10429853200912476,0.7944890856742859,0.5720300078392029
11,0.9796035885810852,0.06999677419662476,0.7898966670036316,0.6602051854133606
12,0.9839126467704773,0.05105898156762123,0.8002296090126038,0.7103013396263123
13,0.9885090589523315,0.03488396853208542,0.7611940503120422,0.867495596408844
14,0.9839126467704773,0.049534935504198074,0.8048220276832581,0.7650625705718994
15,0.9939672350883484,0.019864754751324654,0.7990815043449402,0.8930559754371643
16,0.9933927059173584,0.020634351298213005,0.7898966670036316,0.8566311597824097
17,0.9781671762466431,0.05899261310696602,0.7864523530006409,0.8461167812347412
18,0.9864981174468994,0.034813977777957916,0.7830080389976501,0.8959536552429199
19,0.9910945296287537,0.031706713140010834,0.772675096988678,0.8679066896438599
