epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353245139122009,0.6945664882659912,0.5522388219833374,0.6819691061973572
1,0.5979322195053101,0.6639988422393799,0.6532720923423767,0.6261049509048462
2,0.6843767762184143,0.6006004810333252,0.7198622226715088,0.557852029800415
3,0.7323377132415771,0.5295947790145874,0.700344443321228,0.5638086199760437
4,0.7814474701881409,0.4608924090862274,0.7749713063240051,0.4743431508541107
5,0.8271108269691467,0.381311297416687,0.780711829662323,0.4724947512149811
6,0.877082109451294,0.29958945512771606,0.7841561436653137,0.476727694272995
7,0.9000574350357056,0.23806864023208618,0.7830080389976501,0.4898985028266907
8,0.9304997324943542,0.1817512810230255,0.7692307829856873,0.572008490562439
9,0.9506031274795532,0.12950962781906128,0.7738232016563416,0.6593814492225647
10,0.9658242464065552,0.09915831685066223,0.7818599343299866,0.6146491765975952
11,0.9747271537780762,0.06777159869670868,0.8025258183479309,0.6864519715309143
12,0.9853532314300537,0.04229537770152092,0.772675096988678,0.7659833431243896
13,0.9816197752952576,0.05109455808997154,0.7761194109916687,0.8313403129577637
14,0.9890867471694946,0.03310992568731308,0.7864523530006409,0.8177321553230286
15,0.9968408942222595,0.01798676699399948,0.7990815043449402,0.8394860625267029
16,0.9977024793624878,0.009712162427604198,0.7830080389976501,1.056145429611206
