epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144650936126709,0.9743918776512146,0.5371178984642029,0.7363354563713074
1,0.5428493618965149,0.8169092535972595,0.5556768774986267,0.7195347547531128
2,0.5644105076789856,0.7515451312065125,0.5589519739151001,0.7026180624961853
3,0.5665938854217529,0.7226236462593079,0.5796943306922913,0.6966015100479126
4,0.5846070051193237,0.6991288661956787,0.5709607005119324,0.6801831126213074
5,0.5799672603607178,0.6939053535461426,0.5633187890052795,0.6805096864700317
6,0.5982532501220703,0.6728013753890991,0.5731440782546997,0.6795411705970764
7,0.6217249035835266,0.647468626499176,0.597161591053009,0.6694522500038147
8,0.6288209557533264,0.6415619850158691,0.586244523525238,0.6747186779975891
9,0.6383733749389648,0.6321876049041748,0.5906113386154175,0.6603901386260986
10,0.6572052240371704,0.6247282028198242,0.5829694271087646,0.6669769883155823
11,0.6552947759628296,0.6080305576324463,0.6080785989761353,0.6920904517173767
12,0.6727620363235474,0.5996955037117004,0.6069868803024292,0.6680076718330383
13,0.6776746511459351,0.5847215056419373,0.6048035025596619,0.67205810546875
14,0.6888646483421326,0.5802284479141235,0.5938864350318909,0.6735216975212097
15,0.7003275156021118,0.5627213716506958,0.6200873255729675,0.6881726980209351
16,0.7150654792785645,0.5491973757743835,0.6135371327400208,0.6974853277206421
17,0.7292576432228088,0.5226145386695862,0.6200873255729675,0.7199074029922485
18,0.7333515286445618,0.5235595107078552,0.6189956068992615,0.6926628947257996
19,0.7429039478302002,0.5013898611068726,0.6200873255729675,0.7362582683563232
20,0.7595524191856384,0.48920950293540955,0.6048035025596619,0.7390726804733276
