epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147379636764526,0.952057957649231,0.5174672603607178,0.7094811797142029
1,0.5384825468063354,0.8082853555679321,0.556768536567688,0.7153148651123047
2,0.5472161769866943,0.7582668662071228,0.5458515286445618,0.700329065322876
3,0.5515829920768738,0.7372633218765259,0.5655021667480469,0.6911184787750244
4,0.5709607005119324,0.7007600665092468,0.5818777084350586,0.6762403249740601
5,0.5818777084350586,0.6884112358093262,0.5906113386154175,0.6737107634544373
6,0.6176310181617737,0.6604278683662415,0.5818777084350586,0.6729369163513184
7,0.6050764322280884,0.6606605648994446,0.5818777084350586,0.669762909412384
8,0.6230894923210144,0.6525617241859436,0.6102620363235474,0.6635143160820007
9,0.6340065598487854,0.638046145439148,0.6037117838859558,0.6540743708610535
10,0.6419214010238647,0.6229923963546753,0.5938864350318909,0.6748924255371094
11,0.6512008905410767,0.6161597371101379,0.5906113386154175,0.6586477756500244
12,0.6664847135543823,0.6159408092498779,0.6168122291564941,0.6653934121131897
13,0.6746724843978882,0.5948586463928223,0.5993449687957764,0.6701396703720093
14,0.6855894923210144,0.583896815776825,0.5982532501220703,0.6572600603103638
15,0.7044214010238647,0.565325140953064,0.6048035025596619,0.6785362958908081
16,0.6962336301803589,0.5645225048065186,0.6015284061431885,0.676192045211792
17,0.7076964974403381,0.5491331815719604,0.6222707629203796,0.6873797178268433
18,0.7191593647003174,0.5317091345787048,0.6102620363235474,0.7037595510482788
19,0.7273471355438232,0.5189594626426697,0.6102620363235474,0.7134907245635986
20,0.750545859336853,0.5027379393577576,0.6102620363235474,0.715491771697998
21,0.7633733749389648,0.4803125858306885,0.6026200652122498,0.7878382205963135
22,0.7745633125305176,0.4576738476753235,0.6266375780105591,0.7298052310943604
23,0.7890284061431885,0.4458664059638977,0.6069868803024292,0.7688558101654053
24,0.7890284061431885,0.43186867237091064,0.6179039478302002,0.8020622134208679
25,0.8108624219894409,0.4075721502304077,0.586244523525238,0.8483521342277527
26,0.8185043931007385,0.38990896940231323,0.6157205104827881,0.8484617471694946
27,0.8204148411750793,0.36515194177627563,0.5982532501220703,0.9160704016685486
