epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064154863357544,0.9548726677894592,0.5141921639442444,0.7114482522010803
1,0.5222495198249817,0.8315475583076477,0.5338428020477295,0.7143868803977966
2,0.5296205282211304,0.7684604525566101,0.5425764322280884,0.7127924561500549
3,0.5607425570487976,0.7297804951667786,0.5502183437347412,0.6896488666534424
4,0.5891345739364624,0.6976636052131653,0.539301335811615,0.6877103447914124
5,0.5771225690841675,0.6947228908538818,0.5655021667480469,0.6813070178031921
6,0.6033306121826172,0.6699737906455994,0.5775108933448792,0.684414803981781
7,0.6068795919418335,0.6593295931816101,0.557860255241394,0.6787506937980652
8,0.6104286313056946,0.6520376205444336,0.5938864350318909,0.6800243854522705
9,0.6188915967941284,0.6470004916191101,0.6102620363235474,0.6631613373756409
10,0.6440076231956482,0.6276520490646362,0.5818777084350586,0.6804158687591553
11,0.657111644744873,0.6149808764457703,0.6026200652122498,0.6636166572570801
12,0.6644826531410217,0.6056941747665405,0.6124454140663147,0.6665570735931396
13,0.6827737092971802,0.5950701832771301,0.5982532501220703,0.6797298192977905
14,0.6906906962394714,0.5801427364349365,0.5982532501220703,0.6846007704734802
15,0.6936936974525452,0.5706549882888794,0.5873362421989441,0.707244336605072
16,0.7160797119140625,0.5421789884567261,0.6015284061431885,0.6938119530677795
17,0.7171717286109924,0.5426213145256042,0.6091703176498413,0.6929707527160645
