epoch,accuracy,loss,val_accuracy,val_loss
0,0.521430492401123,0.9127156138420105,0.5360261797904968,0.6932056546211243
1,0.5383565425872803,0.8049008250236511,0.557860255241394,0.7163833975791931
2,0.5358995199203491,0.7660877108573914,0.5600436925888062,0.69988614320755
3,0.5558285713195801,0.7246373295783997,0.5818777084350586,0.6808539628982544
4,0.5626535415649414,0.7033495903015137,0.597161591053009,0.675157368183136
5,0.5847665667533875,0.6822569370269775,0.5775108933448792,0.6759244203567505
6,0.5970516204833984,0.6745433807373047,0.5731440782546997,0.676154613494873
7,0.6139776110649109,0.662685215473175,0.5982532501220703,0.6621538996696472
8,0.6123396158218384,0.653265655040741,0.6189956068992615,0.6770527362823486
9,0.6325416564941406,0.6393153667449951,0.6200873255729675,0.6576050519943237
10,0.6576576828956604,0.6166124939918518,0.6026200652122498,0.663898229598999
11,0.6642096638679504,0.6105302572250366,0.6069868803024292,0.6510786414146423
12,0.6745836734771729,0.5960679650306702,0.5818777084350586,0.6929579973220825
13,0.6816816926002502,0.5885156989097595,0.5895196795463562,0.6905425786972046
14,0.698880672454834,0.5714557766914368,0.6048035025596619,0.666283130645752
