epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,1.05382239818573,0.47590360045433044,0.7058473825454712
1,0.582202136516571,0.9197374582290649,0.47590360045433044,0.7122569680213928
2,0.5867270231246948,0.843997061252594,0.47590360045433044,0.7070394158363342
3,0.6040723919868469,0.8025877475738525,0.47891566157341003,0.6951501965522766
4,0.6319758892059326,0.7558704018592834,0.5150602459907532,0.674075186252594
5,0.6410256624221802,0.7522510290145874,0.5783132314682007,0.6412748694419861
6,0.6485671401023865,0.7026368379592896,0.641566276550293,0.6044091582298279
7,0.6636500954627991,0.68318772315979,0.7048192620277405,0.555915117263794
8,0.685520350933075,0.6371040940284729,0.7560241222381592,0.5056561827659607
9,0.6885369420051575,0.6255163550376892,0.7771084308624268,0.469681978225708
10,0.7209653258323669,0.5956985354423523,0.7801204919815063,0.43797650933265686
11,0.7066364884376526,0.5992602109909058,0.8012048006057739,0.41612809896469116
12,0.726244330406189,0.5727207660675049,0.8132529854774475,0.39880913496017456
13,0.7398189902305603,0.5454935431480408,0.8132529854774475,0.38472118973731995
14,0.761689305305481,0.49690040946006775,0.8222891688346863,0.3750743567943573
15,0.7405731678009033,0.5319521427154541,0.8192771077156067,0.3700733482837677
16,0.7541478276252747,0.49966728687286377,0.8313252925872803,0.3687261939048767
17,0.7609351277351379,0.517947256565094,0.8222891688346863,0.3633331060409546
18,0.7662141919136047,0.5027547478675842,0.8313252925872803,0.3574988543987274
19,0.7805429697036743,0.47213348746299744,0.8373494148254395,0.3552875816822052
20,0.7692307829856873,0.4888323247432709,0.8373494148254395,0.35106199979782104
21,0.7926093339920044,0.44812390208244324,0.8463855385780334,0.34340402483940125
22,0.7850678563117981,0.45728999376296997,0.8463855385780334,0.34185799956321716
23,0.802413284778595,0.444574236869812,0.8463855385780334,0.34130731225013733
24,0.7828054428100586,0.4728728234767914,0.8433734774589539,0.3389200270175934
25,0.7948718070983887,0.431828111410141,0.8403614163398743,0.3381095826625824
26,0.8046756982803345,0.4284214973449707,0.8463855385780334,0.3356376886367798
