epoch,accuracy,loss,val_accuracy,val_loss
0,0.5800711512565613,0.6706634759902954,0.673758864402771,0.5937432646751404
1,0.7188612222671509,0.563625156879425,0.7092198729515076,0.5177209973335266
2,0.7864768505096436,0.4951567053794861,0.7730496525764465,0.475769579410553
3,0.791814923286438,0.46147844195365906,0.7659574747085571,0.4272440969944
4,0.8309608697891235,0.3753054440021515,0.8014184236526489,0.41155844926834106
5,0.8985764980316162,0.2808080017566681,0.7872340679168701,0.47042176127433777
6,0.9306049942970276,0.20188774168491364,0.8085106611251831,0.3771146535873413
7,0.9590747356414795,0.11888456344604492,0.8510638475418091,0.3718816637992859
8,0.9056939482688904,0.22767741978168488,0.8226950168609619,0.43399855494499207
9,0.9590747356414795,0.13199426233768463,0.8297872543334961,0.44083094596862793
10,0.9804270267486572,0.065314382314682,0.8652482032775879,0.3901219666004181
11,0.9857650995254517,0.047739528119564056,0.8297872543334961,0.6183358430862427
12,0.9893238544464111,0.04534577950835228,0.8368794322013855,0.563688337802887
13,0.9893238544464111,0.027523662894964218,0.8226950168609619,0.6520997285842896
14,0.9768683314323425,0.08194322884082794,0.8510638475418091,0.4165266454219818
15,0.9804270267486572,0.0598745122551918,0.8156028389930725,0.6522042751312256
