epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729537606239319,0.6810848712921143,0.673758864402771,0.5988258719444275
1,0.6850534081459045,0.6118822693824768,0.7446808218955994,0.5395353436470032
2,0.7615658640861511,0.5011951923370361,0.758865237236023,0.47386327385902405
3,0.8024911284446716,0.41037917137145996,0.7943262457847595,0.4305449426174164
4,0.8469750881195068,0.32628291845321655,0.7943262457847595,0.4561404585838318
5,0.8843416571617126,0.2878408432006836,0.7943262457847595,0.412472665309906
6,0.9039145708084106,0.21236728131771088,0.8652482032775879,0.30408257246017456
7,0.935943067073822,0.18390142917633057,0.8297872543334961,0.36924904584884644
8,0.9519572854042053,0.1185280904173851,0.8014184236526489,0.48816394805908203
9,0.9768683314323425,0.09402617067098618,0.8156028389930725,0.5041936635971069
10,0.9893238544464111,0.03842051699757576,0.8297872543334961,0.4759863018989563
11,0.9857650995254517,0.03809620812535286,0.8014184236526489,0.6977115273475647
