epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676156878471375,0.6749870777130127,0.7446808218955994,0.5425384044647217
1,0.7010676264762878,0.5819728970527649,0.7801418304443359,0.4914824068546295
2,0.7491103410720825,0.4949418008327484,0.7659574747085571,0.48299068212509155
3,0.790035605430603,0.45947325229644775,0.7943262457847595,0.40671026706695557
4,0.8327401876449585,0.35472795367240906,0.8297872543334961,0.34638139605522156
5,0.8932384252548218,0.27532148361206055,0.7872340679168701,0.4114955961704254
6,0.8967971801757812,0.27149054408073425,0.8652482032775879,0.33398860692977905
7,0.9377224445343018,0.17927832901477814,0.8723404407501221,0.3091142475605011
8,0.9412811398506165,0.13473272323608398,0.8014184236526489,0.3073181211948395
9,0.9857650995254517,0.05860239639878273,0.8297872543334961,0.4207648038864136
10,0.9946619272232056,0.02910134755074978,0.8439716100692749,0.4384028911590576
11,0.9982206225395203,0.013944268226623535,0.8156028389930725,0.455816388130188
12,0.9893238544464111,0.03334176912903786,0.8510638475418091,0.4376920759677887
