epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846702456474304,0.6731052398681641,0.7304964661598206,0.5571631789207458
1,0.7147949934005737,0.5551615357398987,0.7517730593681335,0.5084539651870728
2,0.7629233598709106,0.49833905696868896,0.7304964661598206,0.4867367148399353
3,0.7985739707946777,0.44099998474121094,0.7446808218955994,0.4892951548099518
4,0.8591800332069397,0.3660520315170288,0.8085106611251831,0.4396277964115143
5,0.8645276427268982,0.302320271730423,0.7517730593681335,0.4620455503463745
6,0.9126559495925903,0.24187032878398895,0.8368794322013855,0.4086620807647705
7,0.9483066201210022,0.15932317078113556,0.7872340679168701,0.4731215834617615
8,0.9518716335296631,0.1625409871339798,0.7943262457847595,0.5832270383834839
9,0.9483066201210022,0.14415138959884644,0.8652482032775879,0.38677963614463806
10,0.9821746945381165,0.09437377750873566,0.8085106611251831,0.37004226446151733
11,0.987522304058075,0.053285468369722366,0.8297872543334961,0.4967970550060272
12,0.9839572310447693,0.0635310634970665,0.8085106611251831,0.6072028279304504
13,0.9821746945381165,0.058432627469301224,0.8297872543334961,0.6549562215805054
14,0.976827085018158,0.053622983396053314,0.8226950168609619,0.7182255387306213
