epoch,accuracy,loss,val_accuracy,val_loss
0,0.581850528717041,0.7015196084976196,0.6453900933265686,0.6289100646972656
1,0.6868327260017395,0.5791463255882263,0.7092198729515076,0.5216501951217651
2,0.745551586151123,0.5198161602020264,0.7517730593681335,0.49199411273002625
3,0.8024911284446716,0.43648818135261536,0.7446808218955994,0.4423460066318512
4,0.8469750881195068,0.3554956316947937,0.7517730593681335,0.4391569495201111
5,0.8451957106590271,0.3343907296657562,0.8156028389930725,0.41535863280296326
6,0.8950178027153015,0.23646442592144012,0.8226950168609619,0.3728775382041931
7,0.9590747356414795,0.13936761021614075,0.8014184236526489,0.39272579550743103
8,0.9252669215202332,0.16045759618282318,0.7730496525764465,0.8606998324394226
9,0.9163700938224792,0.32061752676963806,0.7234042286872864,0.5690363049507141
10,0.9306049942970276,0.17282503843307495,0.7517730593681335,0.628542959690094
11,0.9715302586555481,0.09471914917230606,0.8085106611251831,0.45648419857025146
