epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135725140571594,0.6990379095077515,0.5162094831466675,0.6978350281715393
1,0.513260543346405,0.6969503164291382,0.5162094831466675,0.6964389681816101
2,0.517004668712616,0.6958082318305969,0.5187032222747803,0.6954437494277954
3,0.5201247930526733,0.6950050592422485,0.5211970210075378,0.6948134899139404
4,0.523868978023529,0.6943849921226501,0.5199501514434814,0.6942400336265564
5,0.5219968557357788,0.6938249468803406,0.5299251675605774,0.6937701106071472
6,0.5229329466819763,0.6933549642562866,0.5261845588684082,0.6933425068855286
7,0.5244929790496826,0.6928820610046387,0.532418966293335,0.6929408311843872
8,0.5269891023635864,0.6924896836280823,0.5311720967292786,0.6925593018531799
9,0.5263650417327881,0.6921001076698303,0.5361595749855042,0.6922745704650879
10,0.5257410407066345,0.6917497515678406,0.5411471128463745,0.6919586062431335
11,0.5269891023635864,0.6914128065109253,0.5399002432823181,0.6916732788085938
12,0.5282371044158936,0.6911265850067139,0.5423940420150757,0.6914770007133484
13,0.5313572287559509,0.6908515691757202,0.5374065041542053,0.6911525726318359
14,0.5332293510437012,0.6905245184898376,0.5374065041542053,0.6908990144729614
15,0.5375974774360657,0.69022136926651,0.5423940420150757,0.6906694769859314
16,0.5394695997238159,0.689974844455719,0.5423940420150757,0.6904754042625427
17,0.5394695997238159,0.6897204518318176,0.5386533737182617,0.6902724504470825
