epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188767313957214,0.7187044620513916,0.47755610942840576,0.7148140072822571
1,0.5145086050033569,0.7033068537712097,0.4738154709339142,0.703290581703186
2,0.5141965746879578,0.6977032423019409,0.47630923986434937,0.6982985138893127
3,0.5120124816894531,0.6952453851699829,0.4850374162197113,0.6960482597351074
4,0.5176287293434143,0.6940367817878723,0.49251869320869446,0.6949077844619751
5,0.5160686373710632,0.6932815313339233,0.4962593615055084,0.6940730810165405
6,0.5195007920265198,0.692644476890564,0.4962593615055084,0.6933960318565369
7,0.5188767313957214,0.6920604109764099,0.5062344074249268,0.6928427815437317
8,0.5248050093650818,0.6915615797042847,0.5124688148498535,0.6922470927238464
9,0.5297971963882446,0.6910654306411743,0.5137156844139099,0.6917328834533691
10,0.52761310338974,0.6906182169914246,0.5211970210075378,0.6915437579154968
11,0.5357254147529602,0.6902170181274414,0.5199501514434814,0.6913472414016724
12,0.5344773530960083,0.6898250579833984,0.5274314284324646,0.6910980343818665
13,0.5404056310653687,0.6894482374191284,0.5211970210075378,0.6907356977462769
14,0.5429016947746277,0.6890766024589539,0.5187032222747803,0.6904106140136719
15,0.5413416624069214,0.6887558102607727,0.5274314284324646,0.6904754042625427
16,0.5432137250900269,0.6884022951126099,0.524937629699707,0.6902834177017212
17,0.5466458797454834,0.6880864500999451,0.5299251675605774,0.6898396611213684
18,0.5432137250900269,0.6878068447113037,0.5261845588684082,0.6898611783981323
19,0.5516380667686462,0.6875309348106384,0.5349127054214478,0.6895437836647034
20,0.5463338494300842,0.6872484683990479,0.5399002432823181,0.6894084811210632
21,0.5513260364532471,0.6869799494743347,0.5361595749855042,0.689209520816803
22,0.5497660040855408,0.6867780685424805,0.5374065041542053,0.6889811158180237
23,0.5535101294517517,0.686488151550293,0.5399002432823181,0.6888763904571533
24,0.5531980991363525,0.6862443089485168,0.5399002432823181,0.6886051893234253
25,0.5569422841072083,0.6860228776931763,0.5448877811431885,0.6883600354194641
26,0.557878315448761,0.6857745051383972,0.5448877811431885,0.6883893013000488
27,0.5606864094734192,0.6855288147926331,0.5411471128463745,0.688454806804657
28,0.5613104701042175,0.6853092312812805,0.5461346507072449,0.6880349516868591
29,0.5619344711303711,0.6851232647895813,0.5461346507072449,0.6879679560661316
30,0.5634945631027222,0.6849320530891418,0.5498753190040588,0.6879805326461792
31,0.5656786561012268,0.6847025752067566,0.5399002432823181,0.6876654624938965
32,0.5644305944442749,0.6845130324363708,0.5473815202713013,0.6876111030578613
33,0.5678626894950867,0.6842952370643616,0.5473815202713013,0.6874092221260071
34,0.5666146874427795,0.6841275691986084,0.5511221885681152,0.6872448325157166
35,0.5687987804412842,0.683948278427124,0.5536159873008728,0.6872986555099487
36,0.5703588128089905,0.6837367415428162,0.5536159873008728,0.6872784495353699
37,0.5706708431243896,0.6835830807685852,0.5536159873008728,0.6870921850204468
38,0.572230875492096,0.6834016442298889,0.5498753190040588,0.6868731379508972
39,0.573790967464447,0.683215856552124,0.5523690581321716,0.686898946762085
40,0.5734789371490479,0.6830320358276367,0.5511221885681152,0.6866264343261719
