epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563839673995972,0.688515841960907,0.5977653861045837,0.6774256825447083
1,0.6127679347991943,0.6741177439689636,0.6219739317893982,0.6672835350036621
2,0.6332712173461914,0.6615523099899292,0.6163873076438904,0.6558936834335327
3,0.6486486196517944,0.6495394706726074,0.6350092887878418,0.6459074020385742
4,0.6654240489006042,0.6369349956512451,0.6536312699317932,0.6347112655639648
5,0.6668220162391663,0.629131019115448,0.659217894077301,0.6295183897018433
6,0.6845293641090393,0.6145564317703247,0.6648044586181641,0.6141062378883362
7,0.6873252391815186,0.6030969023704529,0.6741154789924622,0.6052215695381165
8,0.6891891956329346,0.592313826084137,0.6685288548469543,0.5998818874359131
9,0.6961789131164551,0.5900403261184692,0.685288667678833,0.592381477355957
10,0.7134203314781189,0.5757901072502136,0.7076349854469299,0.5834113359451294
11,0.7166821956634521,0.5658853054046631,0.7039105892181396,0.5747519135475159
12,0.7241379022598267,0.5569460988044739,0.6983240246772766,0.5678505897521973
13,0.7287977337837219,0.5493548512458801,0.6834264397621155,0.5673377513885498
14,0.731593668460846,0.5442546010017395,0.7057728171348572,0.5626190304756165
15,0.733457624912262,0.5340366363525391,0.7206704020500183,0.558986485004425
16,0.7385833859443665,0.5288315415382385,0.7113593816757202,0.546441376209259
17,0.7423112988471985,0.5214085578918457,0.7188081741333008,0.5452601313591003
18,0.750232994556427,0.5121197700500488,0.7243947982788086,0.5374463200569153
19,0.7558248043060303,0.5061891674995422,0.7262569665908813,0.5339909195899963
20,0.7618825435638428,0.4957076907157898,0.7132216095924377,0.5277937054634094
21,0.7637465000152588,0.4902954697608948,0.7243947982788086,0.525482714176178
22,0.7586206793785095,0.48345470428466797,0.7281191945075989,0.5169906616210938
23,0.7767940163612366,0.47611746191978455,0.7299813628196716,0.5114616751670837
24,0.7716681957244873,0.47311025857925415,0.7262569665908813,0.5087995529174805
25,0.7823858261108398,0.46624940633773804,0.7467411756515503,0.500348687171936
26,0.7875116467475891,0.4530978500843048,0.7337057590484619,0.49963459372520447
27,0.7865796685218811,0.4485293924808502,0.7374301552772522,0.5027754306793213
28,0.7893756031990051,0.4397105276584625,0.748603343963623,0.49583324790000916
29,0.8019571304321289,0.43498119711875916,0.7411545515060425,0.4916885495185852
30,0.7940354347229004,0.43020740151405334,0.7560521364212036,0.4845791757106781
31,0.8075489401817322,0.4195581376552582,0.7560521364212036,0.483352392911911
32,0.8056849837303162,0.41331008076667786,0.7616387605667114,0.47672587633132935
33,0.8145386576652527,0.40761905908584595,0.7709497213363647,0.4656524062156677
34,0.818732500076294,0.39971721172332764,0.7597765326499939,0.4806213974952698
35,0.818732500076294,0.3974238932132721,0.7597765326499939,0.48542720079421997
36,0.82292640209198,0.39149153232574463,0.7709497213363647,0.4582042992115021
37,0.8308480978012085,0.3827116787433624,0.7635009288787842,0.46785518527030945
38,0.8359739184379578,0.3743968605995178,0.7635009288787842,0.45712870359420776
