epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263403058052063,0.6901798248291016,0.5437616109848022,0.6891222596168518
1,0.5860139727592468,0.6767168045043945,0.5567970275878906,0.6789210438728333
2,0.6069930195808411,0.6637777090072632,0.5493482351303101,0.671885073184967
3,0.6331002116203308,0.6522890329360962,0.566107988357544,0.6669260859489441
4,0.6480186581611633,0.6428743004798889,0.5865921974182129,0.6532564759254456
5,0.6666666865348816,0.6279886364936829,0.5772811770439148,0.6485074162483215
6,0.6717948913574219,0.6196846961975098,0.6219739317893982,0.63632732629776
7,0.6885780692100525,0.6059454679489136,0.6163873076438904,0.6335638761520386
8,0.6885780692100525,0.5976664423942566,0.6312848925590515,0.6236075758934021
9,0.7076923251152039,0.5831207633018494,0.6350092887878418,0.6244560480117798
10,0.7048950791358948,0.576400876045227,0.6480447053909302,0.6150524020195007
11,0.7198135256767273,0.564904510974884,0.6443203091621399,0.6110770106315613
12,0.7221445441246033,0.5581238269805908,0.6554934978485107,0.6161203980445862
13,0.7202796936035156,0.5482151508331299,0.6536312699317932,0.6086143255233765
14,0.725874125957489,0.5415762662887573,0.6759776473045349,0.6017336249351501
15,0.7361305356025696,0.5313915610313416,0.6722532510757446,0.5954452157020569
16,0.7365967631340027,0.5280541777610779,0.6778398752212524,0.5864477157592773
17,0.7468531727790833,0.5188822150230408,0.6890130639076233,0.5821425914764404
18,0.7501165270805359,0.5091199278831482,0.7001861929893494,0.5871136784553528
19,0.7547785639762878,0.502573549747467,0.6629422903060913,0.6085480451583862
20,0.7608391642570496,0.49795159697532654,0.6871508359909058,0.5819575786590576
21,0.7599067687988281,0.49342864751815796,0.7113593816757202,0.5568201541900635
22,0.7762237787246704,0.47909337282180786,0.7057728171348572,0.5589408278465271
23,0.775291383266449,0.47646448016166687,0.7039105892181396,0.5606874823570251
24,0.7766900062561035,0.4663729667663574,0.7057728171348572,0.5586845874786377
25,0.7869464159011841,0.45807233452796936,0.7076349854469299,0.5584344267845154
26,0.7911421656608582,0.4520055055618286,0.7392923831939697,0.5405500531196594
27,0.7822843790054321,0.4588486850261688,0.7374301552772522,0.5346493124961853
28,0.8046619892120361,0.4346652030944824,0.7355679869651794,0.5316363573074341
29,0.8009324073791504,0.43305468559265137,0.7225325703620911,0.5561726689338684
30,0.8051282167434692,0.4251898527145386,0.7355679869651794,0.5237945318222046
31,0.8149183988571167,0.4160681366920471,0.7504655718803406,0.5200217366218567
32,0.8191142082214355,0.4084807336330414,0.7448789477348328,0.5160929560661316
33,0.8205128312110901,0.4032404124736786,0.7616387605667114,0.5041500926017761
34,0.8265734314918518,0.39686959981918335,0.7355679869651794,0.5119965076446533
35,0.8321678042411804,0.38940203189849854,0.7504655718803406,0.49979865550994873
36,0.8368298411369324,0.3822194039821625,0.7467411756515503,0.5055414438247681
37,0.8358974456787109,0.3816000819206238,0.748603343963623,0.5084595680236816
38,0.8410256505012512,0.3717796802520752,0.7579143643379211,0.4888117015361786
