epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097856521606445,0.6907471418380737,0.5567970275878906,0.6849225163459778
1,0.5810810923576355,0.6719867587089539,0.5735567808151245,0.6759347319602966
2,0.6272134184837341,0.6579631567001343,0.601489782333374,0.6666862964630127
3,0.6458527445793152,0.6457756757736206,0.6201117038726807,0.6536454558372498
4,0.6640260815620422,0.6302816867828369,0.6480447053909302,0.6444185376167297
5,0.67707359790802,0.6161254048347473,0.6480447053909302,0.6488423943519592
6,0.6891891956329346,0.6096888184547424,0.6499068737030029,0.625052273273468
7,0.7120223641395569,0.5902765393257141,0.6722532510757446,0.6153742671012878
8,0.7143523097038269,0.5780487060546875,0.6256983280181885,0.6192304491996765
9,0.7092264890670776,0.5729528665542603,0.6703910827636719,0.5995407700538635
10,0.7162162065505981,0.5630316734313965,0.6834264397621155,0.6028338670730591
11,0.7241379022598267,0.5506040453910828,0.6797020435333252,0.5950058102607727
12,0.7246038913726807,0.5456118583679199,0.6797020435333252,0.5853897333145142
13,0.7371854782104492,0.5339711308479309,0.7113593816757202,0.6004779934883118
14,0.731593668460846,0.5274224877357483,0.685288667678833,0.5825622081756592
15,0.750232994556427,0.5178587436676025,0.6964617967605591,0.575396716594696
16,0.7548928260803223,0.5084102153778076,0.6983240246772766,0.5712595582008362
17,0.7460391521453857,0.5120837688446045,0.7094972133636475,0.5637868642807007
18,0.7581546902656555,0.5004571080207825,0.7039105892181396,0.5609585642814636
