epoch,accuracy,loss,val_accuracy,val_loss
0,0.7858901023864746,0.4539312720298767,0.8098360896110535,0.41520023345947266
1,0.8230790495872498,0.3942795395851135,0.796721339225769,0.43944698572158813
2,0.8392124772071838,0.37501251697540283,0.8229508399963379,0.4060730040073395
3,0.8452283143997192,0.35932645201683044,0.796721339225769,0.43831688165664673
4,0.8572600483894348,0.35508501529693604,0.8240436911582947,0.4157653748989105
5,0.8591741919517517,0.3450069725513458,0.8240436911582947,0.3893071115016937
6,0.8698386549949646,0.31071099638938904,0.8196721076965332,0.4545796811580658
7,0.8774952292442322,0.3016021251678467,0.805464506149292,0.4522002041339874
8,0.8925348520278931,0.2752141058444977,0.8142076730728149,0.4575093686580658
9,0.8928083181381226,0.26803281903266907,0.7989071011543274,0.4339306354522705
