epoch,accuracy,loss,val_accuracy,val_loss
0,0.7990155816078186,0.44346168637275696,0.8349726796150208,0.3926197588443756
1,0.8290948867797852,0.3897247910499573,0.8174863457679749,0.39443129301071167
2,0.8414000272750854,0.36378681659698486,0.8251366019248962,0.3873019516468048
3,0.8411266207695007,0.3586258590221405,0.8131147623062134,0.40711188316345215
4,0.8597210645675659,0.3425378203392029,0.8393442630767822,0.38348475098609924
5,0.8755810856819153,0.31403231620788574,0.8295081853866577,0.3676099181175232
6,0.881323516368866,0.3008944094181061,0.8327868580818176,0.3740219175815582
7,0.8911676406860352,0.283591628074646,0.8316940069198608,0.38214075565338135
8,0.8862455487251282,0.2817920446395874,0.8076502680778503,0.4853476881980896
9,0.893081784248352,0.265672892332077,0.8306010961532593,0.40211185812950134
