epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302889347076416,0.6887480020523071,0.5698323845863342,0.6841685771942139
1,0.5810810923576355,0.6754555702209473,0.5977653861045837,0.6709175109863281
2,0.6262814402580261,0.6618937849998474,0.623836100101471,0.6624776124954224
3,0.6453867554664612,0.6484601497650146,0.633147120475769,0.6495265364646912
4,0.662162184715271,0.6350451707839966,0.6480447053909302,0.6402979493141174
5,0.6835973858833313,0.6223779916763306,0.6405959129333496,0.6338948011398315
6,0.6747437119483948,0.6139727830886841,0.6517691016197205,0.6235895156860352
7,0.6873252391815186,0.6019904613494873,0.6685288548469543,0.6117396354675293
8,0.6961789131164551,0.5888367295265198,0.6778398752212524,0.6105322241783142
9,0.6957129836082458,0.5837079286575317,0.6759776473045349,0.6001164317131042
10,0.7120223641395569,0.574435830116272,0.6741154789924622,0.5954383015632629
11,0.7064305543899536,0.5643802285194397,0.6685288548469543,0.5842108726501465
12,0.7134203314781189,0.5593291521072388,0.6945996284484863,0.5791632533073425
13,0.7204100489616394,0.5498786568641663,0.685288667678833,0.5801851749420166
14,0.7348555326461792,0.5403836965560913,0.6815642714500427,0.5824676752090454
15,0.7255358695983887,0.5383266806602478,0.6945996284484863,0.5686361193656921
16,0.7413793206214905,0.5269899964332581,0.7076349854469299,0.5626262426376343
17,0.750698983669281,0.5191860198974609,0.7057728171348572,0.555194079875946
18,0.748835027217865,0.5139466524124146,0.7094972133636475,0.5599135160446167
19,0.7581546902656555,0.5070978403091431,0.7113593816757202,0.5513104200363159
20,0.7562907934188843,0.49942225217819214,0.7225325703620911,0.5409879088401794
21,0.7642124891281128,0.49686023592948914,0.7243947982788086,0.5403141379356384
22,0.7642124891281128,0.48543044924736023,0.7262569665908813,0.538367748260498
23,0.7707362771034241,0.479580819606781,0.7318435907363892,0.5365743637084961
24,0.7744641304016113,0.4772035777568817,0.7281191945075989,0.5271565318107605
25,0.7795899510383606,0.46407824754714966,0.7355679869651794,0.5236692428588867
26,0.7842497825622559,0.45731320977211,0.7355679869651794,0.5210206508636475
27,0.7805219292640686,0.4622189402580261,0.748603343963623,0.513487696647644
28,0.7921714782714844,0.4489857852458954,0.7411545515060425,0.514866054058075
29,0.7940354347229004,0.4401586353778839,0.7504655718803406,0.5135998129844666
30,0.8000931739807129,0.43873199820518494,0.7411545515060425,0.5094799399375916
31,0.8098788261413574,0.428790807723999,0.7374301552772522,0.5057464241981506
32,0.8056849837303162,0.4239213466644287,0.7504655718803406,0.4907574951648712
33,0.8131407499313354,0.41808396577835083,0.7579143643379211,0.48717379570007324
34,0.821994423866272,0.4060059189796448,0.7504655718803406,0.5029597282409668
35,0.8136067390441895,0.4078778922557831,0.7635009288787842,0.4839973747730255
36,0.8299161195755005,0.39872533082962036,0.7653631567955017,0.47676554322242737
37,0.8303821086883545,0.3968946039676666,0.7709497213363647,0.4804629385471344
38,0.8313140869140625,0.391008198261261,0.7728118896484375,0.4700276851654053
39,0.8364399075508118,0.3792624771595001,0.7635009288787842,0.47743546962738037
40,0.8336439728736877,0.3801919221878052,0.7653631567955017,0.4667190909385681
41,0.840633749961853,0.37141504883766174,0.7709497213363647,0.4762825667858124
42,0.841099739074707,0.3636208176612854,0.7672253251075745,0.4581848978996277
43,0.8443616032600403,0.36539921164512634,0.7839850783348083,0.46103808283805847
44,0.8504194021224976,0.3545494079589844,0.7783985137939453,0.4566183388233185
45,0.8527492880821228,0.3489728271961212,0.7635009288787842,0.4522264897823334
46,0.8532152771949768,0.34124380350112915,0.769087553024292,0.45245301723480225
47,0.8578751087188721,0.33654341101646423,0.7765362858772278,0.45590758323669434
48,0.8583410978317261,0.331949383020401,0.7765362858772278,0.45092445611953735
