epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461323261260986,0.6878702044487,0.5512104034423828,0.6846224665641785
1,0.6020503044128418,0.6730485558509827,0.5847299695014954,0.6707849502563477
2,0.6537744402885437,0.6590292453765869,0.6163873076438904,0.6639522910118103
3,0.6649580597877502,0.6452794671058655,0.6108007431030273,0.6539526581764221
4,0.677539587020874,0.6311995983123779,0.633147120475769,0.6365324854850769
5,0.6887232065200806,0.6165941953659058,0.6685288548469543,0.6291471123695374
6,0.6924510598182678,0.6051018834114075,0.6499068737030029,0.613664984703064
7,0.6966449022293091,0.5930729508399963,0.6648044586181641,0.6105480194091797
8,0.7064305543899536,0.5793790817260742,0.659217894077301,0.6027473211288452
9,0.7082945108413696,0.5703386664390564,0.6778398752212524,0.5919711589813232
10,0.7134203314781189,0.5613440871238708,0.6815642714500427,0.592862606048584
11,0.7232059836387634,0.5487567782402039,0.6945996284484863,0.5762044787406921
12,0.7376514673233032,0.5390967726707458,0.6871508359909058,0.5754019618034363
13,0.7287977337837219,0.5463664531707764,0.7113593816757202,0.5625823140144348
14,0.747903048992157,0.5235834717750549,0.7113593816757202,0.5605944395065308
15,0.7581546902656555,0.5169092416763306,0.7113593816757202,0.5510061383247375
16,0.7474371194839478,0.5157595872879028,0.7337057590484619,0.544417679309845
17,0.7590866684913635,0.5017674565315247,0.7076349854469299,0.5545836091041565
18,0.7702702879905701,0.4908294677734375,0.7299813628196716,0.5379217863082886
19,0.7698042988777161,0.4863434135913849,0.7243947982788086,0.5406464338302612
20,0.7735321521759033,0.4808703362941742,0.7411545515060425,0.5261966586112976
21,0.7735321521759033,0.4735240638256073,0.7411545515060425,0.5239917635917664
22,0.7912395000457764,0.46392130851745605,0.7635009288787842,0.5167938470840454
23,0.7889096140861511,0.45638883113861084,0.7504655718803406,0.510543704032898
24,0.7907735109329224,0.4508957266807556,0.7281191945075989,0.5126143097877502
25,0.7893756031990051,0.4486280679702759,0.7579143643379211,0.49689435958862305
26,0.7977632880210876,0.4417007863521576,0.7709497213363647,0.4863412380218506
27,0.8126747608184814,0.4287271201610565,0.7635009288787842,0.49050188064575195
28,0.8061509728431702,0.4255153238773346,0.7579143643379211,0.4879051446914673
29,0.8164026141166687,0.4125725328922272,0.774674117565155,0.47594401240348816
30,0.819664478302002,0.4096148610115051,0.7728118896484375,0.47454458475112915
31,0.820130467414856,0.4052509367465973,0.7672253251075745,0.47207653522491455
32,0.8247902989387512,0.3950047791004181,0.7709497213363647,0.4684506356716156
33,0.8303821086883545,0.3858015239238739,0.7858473062515259,0.4589370787143707
34,0.8336439728736877,0.3788151443004608,0.7839850783348083,0.45438235998153687
35,0.8341099619865417,0.37597325444221497,0.7728118896484375,0.45981332659721375
36,0.8457595705986023,0.36516761779785156,0.7821229100227356,0.43697699904441833
37,0.8424976468086243,0.36473366618156433,0.7877094745635986,0.4411192536354065
38,0.8452935814857483,0.3569146394729614,0.7914338707923889,0.4395163953304291
39,0.8513513803482056,0.3526027500629425,0.7914338707923889,0.42986905574798584
40,0.8504194021224976,0.34615030884742737,0.7895717024803162,0.4364369809627533
41,0.8639329075813293,0.33403491973876953,0.7858473062515259,0.44424551725387573
42,0.8625349402427673,0.33297261595726013,0.8100558519363403,0.41260504722595215
43,0.8630009293556213,0.3263031840324402,0.80633145570755,0.4193649888038635
44,0.8699907064437866,0.31887567043304443,0.8026070594787598,0.4122014343738556
45,0.8769804239273071,0.3143250644207001,0.8044692873954773,0.40817153453826904
46,0.8737185597419739,0.3094650208950043,0.8026070594787598,0.4064168334007263
47,0.8844361305236816,0.3008863925933838,0.8044692873954773,0.4091603457927704
