epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321528315544128,0.6886584758758545,0.5940409898757935,0.6814967393875122
1,0.6071761250495911,0.6735413074493408,0.5791434049606323,0.6696529984474182
2,0.6290773749351501,0.6599787473678589,0.5977653861045837,0.658048152923584
3,0.6435228586196899,0.6480916738510132,0.6163873076438904,0.6458317041397095
4,0.6654240489006042,0.6320220232009888,0.6443203091621399,0.636604905128479
5,0.6537744402885437,0.6314866542816162,0.6461824774742126,0.6284789443016052
6,0.681267499923706,0.6127362847328186,0.6703910827636719,0.6206604242324829
7,0.6933830380439758,0.600300669670105,0.6890130639076233,0.6160928606987
8,0.6989748477935791,0.5919579267501831,0.6778398752212524,0.6081303358078003
9,0.7073625326156616,0.5824881792068481,0.6778398752212524,0.5928537249565125
10,0.7073625326156616,0.5761308670043945,0.685288667678833,0.6004590392112732
11,0.7199440598487854,0.5670281052589417,0.6964617967605591,0.5874096155166626
12,0.7208760380744934,0.5585119128227234,0.6945996284484863,0.5775179266929626
13,0.7320596575737,0.5508820414543152,0.6890130639076233,0.5788671970367432
14,0.7297297120094299,0.5456755757331848,0.6945996284484863,0.5787445902824402
15,0.7399813532829285,0.5372459888458252,0.6890130639076233,0.5684887170791626
16,0.7362534999847412,0.5319297909736633,0.6983240246772766,0.5723903775215149
17,0.7455731630325317,0.5261895060539246,0.6945996284484863,0.5634276866912842
18,0.7441751956939697,0.5198405385017395,0.7020484209060669,0.5520135760307312
19,0.7581546902656555,0.5095459222793579,0.690875232219696,0.5657395124435425
20,0.7474371194839478,0.5150325894355774,0.7001861929893494,0.5549683570861816
21,0.7637465000152588,0.4994426667690277,0.7188081741333008,0.5392270088195801
22,0.767008364200592,0.4922400712966919,0.7113593816757202,0.5402539968490601
23,0.7688723206520081,0.48920273780822754,0.7076349854469299,0.5404065251350403
24,0.7707362771034241,0.4790527820587158,0.7150837779045105,0.5330659747123718
25,0.7758620977401733,0.4748884439468384,0.7150837779045105,0.5308284163475037
26,0.7847157716751099,0.4670734107494354,0.7076349854469299,0.5347514748573303
