epoch,accuracy,loss,val_accuracy,val_loss
0,0.6023102402687073,0.7706578969955444,0.7607260942459106,0.5457828044891357
1,0.7157590985298157,0.5641414523124695,0.8283828496932983,0.4390220046043396
2,0.7681518197059631,0.48212406039237976,0.8481848239898682,0.3806946575641632
3,0.7953795194625854,0.42359983921051025,0.8696369528770447,0.34182918071746826
4,0.8102310299873352,0.40834662318229675,0.8663366436958313,0.3124828636646271
5,0.8333333134651184,0.37078773975372314,0.8762376308441162,0.29297953844070435
6,0.8494224548339844,0.34314674139022827,0.8828383088111877,0.2812088131904602
7,0.8477723002433777,0.3387956917285919,0.8943894505500793,0.2659662067890167
8,0.8721122145652771,0.3086598217487335,0.8910890817642212,0.25629809498786926
9,0.8626237511634827,0.303407222032547,0.896039605140686,0.24583515524864197
10,0.8721122145652771,0.30227765440940857,0.9042904376983643,0.23266418278217316
11,0.8898515105247498,0.28305402398109436,0.9075907468795776,0.22772333025932312
12,0.882013201713562,0.2688428461551666,0.9092409014701843,0.21989388763904572
13,0.8952144980430603,0.2657366394996643,0.9092409014701843,0.21761198341846466
14,0.8811880946159363,0.28273651003837585,0.9108911156654358,0.21099413931369781
15,0.8985148668289185,0.24858327209949493,0.9174917340278625,0.20757034420967102
16,0.9009901285171509,0.2433905303478241,0.9174917340278625,0.20056714117527008
17,0.9080032706260681,0.21904510259628296,0.9240924119949341,0.1940527707338333
18,0.9063531160354614,0.21775077283382416,0.9273927211761475,0.17949733138084412
19,0.9117161631584167,0.22355863451957703,0.9290428757667542,0.17923468351364136
20,0.9137789011001587,0.22248803079128265,0.9323432445526123,0.17861351370811462
21,0.9141914248466492,0.20227234065532684,0.9356435537338257,0.1683858036994934
22,0.9257425665855408,0.1949164718389511,0.9306930899620056,0.1642012894153595
23,0.9335808753967285,0.18110685050487518,0.9438943862915039,0.1515638530254364
24,0.9315181374549866,0.19128718972206116,0.9521452188491821,0.1453929990530014
25,0.9356435537338257,0.17871667444705963,0.9488449096679688,0.14291363954544067
26,0.9335808753967285,0.17208947241306305,0.9455445408821106,0.15058107674121857
27,0.9327557682991028,0.17108142375946045,0.9554455280303955,0.1345563530921936
28,0.933993399143219,0.16977936029434204,0.9422442317008972,0.15205201506614685
29,0.9368811845779419,0.16545803844928741,0.9537953734397888,0.13102297484874725
30,0.9344059228897095,0.17047148942947388,0.9504950642585754,0.13251818716526031
31,0.9467821717262268,0.1422874480485916,0.9438943862915039,0.126051664352417
32,0.9500824809074402,0.15252093970775604,0.9521452188491821,0.11908942461013794
