epoch,accuracy,loss,val_accuracy,val_loss
0,0.6031352877616882,0.7995814681053162,0.7689769268035889,0.5296715497970581
1,0.735973596572876,0.536960244178772,0.8283828496932983,0.41760963201522827
2,0.7722772359848022,0.47467800974845886,0.8597359657287598,0.3593941032886505
3,0.8197194933891296,0.3976116478443146,0.8613861203193665,0.3177793025970459
4,0.8226072788238525,0.3844495415687561,0.8762376308441162,0.2930013835430145
5,0.8457095623016357,0.34468960762023926,0.8861386179924011,0.2757049798965454
6,0.8432343006134033,0.3484611213207245,0.8844884634017944,0.26239752769470215
7,0.8646864891052246,0.30931565165519714,0.8811880946159363,0.2533619701862335
8,0.8700494766235352,0.30517545342445374,0.8877887725830078,0.24875245988368988
9,0.8729373216629028,0.28069308400154114,0.8943894505500793,0.2377936989068985
10,0.8704620599746704,0.2802830934524536,0.8828383088111877,0.25400617718696594
11,0.8642739057540894,0.2841475307941437,0.8927392959594727,0.22492794692516327
12,0.8758251070976257,0.2841149866580963,0.9026402831077576,0.22979509830474854
13,0.8943894505500793,0.26719793677330017,0.8993399143218994,0.21446384489536285
14,0.8783003091812134,0.26418551802635193,0.8993399143218994,0.21436788141727448
15,0.8939769268035889,0.2555449604988098,0.9075907468795776,0.20445120334625244
16,0.9080032706260681,0.23244012892246246,0.9092409014701843,0.19808988273143768
17,0.9075907468795776,0.23262998461723328,0.9257425665855408,0.19024905562400818
18,0.8993399143218994,0.24464763700962067,0.9290428757667542,0.18105903267860413
19,0.9088283777236938,0.22587192058563232,0.933993399143219,0.17773137986660004
20,0.9232673048973083,0.2007787972688675,0.9438943862915039,0.17556887865066528
21,0.9088283777236938,0.22493809461593628,0.9273927211761475,0.17435385286808014
22,0.9158415794372559,0.20281076431274414,0.9405940771102905,0.16135603189468384
23,0.919966995716095,0.19230088591575623,0.9438943862915039,0.1543954610824585
24,0.9224422574043274,0.19486267864704132,0.9471946954727173,0.14542730152606964
25,0.933993399143219,0.1810695230960846,0.9422442317008972,0.14410047233104706
26,0.9257425665855408,0.19160735607147217,0.9537953734397888,0.13422739505767822
27,0.9368811845779419,0.1639089286327362,0.9537953734397888,0.13039058446884155
28,0.9430692791938782,0.16133637726306915,0.9570956826210022,0.1254110336303711
29,0.9360560774803162,0.16941829025745392,0.9603960514068604,0.12364554405212402
30,0.9401814937591553,0.16260354220867157,0.962046205997467,0.11562732607126236
31,0.9368811845779419,0.15712542831897736,0.9587458968162537,0.12194358557462692
32,0.9459571242332458,0.14890563488006592,0.9554455280303955,0.11128424853086472
33,0.9443069100379944,0.14804846048355103,0.9372937083244324,0.13687986135482788
34,0.9405940771102905,0.15323911607265472,0.9603960514068604,0.10573843866586685
35,0.948019802570343,0.1461217850446701,0.9570956826210022,0.10485415905714035
