epoch,accuracy,loss,val_accuracy,val_loss
0,0.8564143776893616,0.3502723276615143,0.8674892783164978,0.31442922353744507
1,0.8776167631149292,0.3070271909236908,0.8916308879852295,0.2508145272731781
2,0.887546956539154,0.2714022994041443,0.9034335017204285,0.237253338098526
3,0.8973429799079895,0.25195208191871643,0.9002146124839783,0.23890334367752075
4,0.9041867852210999,0.2383178025484085,0.9120171666145325,0.22627973556518555
5,0.9127750992774963,0.2108260542154312,0.8927038908004761,0.2792801558971405
6,0.9086151123046875,0.23069846630096436,0.9109442234039307,0.20487584173679352
7,0.9198873043060303,0.19757433235645294,0.9018240571022034,0.24894224107265472
8,0.917605996131897,0.1959192305803299,0.8653433322906494,0.2817753851413727
9,0.92686527967453,0.17956481873989105,0.9163089990615845,0.23093093931674957
10,0.9225711226463318,0.19138161838054657,0.9232832789421082,0.20373009145259857
11,0.9367954730987549,0.15604601800441742,0.9372317790985107,0.17362120747566223
12,0.9213634133338928,0.19482965767383575,0.9093347787857056,0.21930895745754242
13,0.9380032420158386,0.14613907039165497,0.9345493316650391,0.16500969231128693
14,0.9445786476135254,0.14950047433376312,0.908261775970459,0.1953035295009613
15,0.9370638728141785,0.156302347779274,0.9318669438362122,0.1612715870141983
16,0.9479334354400635,0.12848927080631256,0.9361587762832642,0.15419325232505798
