epoch,accuracy,loss,val_accuracy,val_loss
0,0.8550724387168884,0.36081522703170776,0.882984459400177,0.26981988549232483
1,0.8839237689971924,0.29131340980529785,0.8872785568237305,0.2898280620574951
2,0.88338702917099,0.2826510965824127,0.8974772095680237,0.2613177001476288
3,0.8935856223106384,0.26377731561660767,0.8727858066558838,0.28639549016952515
4,0.894256591796875,0.2604966163635254,0.8872785568237305,0.28026676177978516
5,0.8970746397972107,0.2577715218067169,0.8947933316230774,0.22395145893096924
6,0.8990874886512756,0.24026839435100555,0.9087493419647217,0.220161572098732
7,0.904321014881134,0.22547130286693573,0.8915727138519287,0.23941287398338318
8,0.9064680337905884,0.22009511291980743,0.9006978273391724,0.21143600344657898
9,0.9130434989929199,0.21053311228752136,0.9033816456794739,0.23320788145065308
10,0.9134460687637329,0.20980174839496613,0.9092860817909241,0.20192347466945648
11,0.916398286819458,0.20426928997039795,0.9049919247627258,0.22715218365192413
