epoch,accuracy,loss,val_accuracy,val_loss
0,0.8493021726608276,0.36263352632522583,0.8642703890800476,0.3267395496368408
1,0.8825818300247192,0.29992181062698364,0.9023604989051819,0.24372471868991852
2,0.8894256353378296,0.2675367593765259,0.908261775970459,0.22291222214698792
3,0.8867418169975281,0.2805347144603729,0.9066523313522339,0.21989592909812927
4,0.9053945541381836,0.2323964238166809,0.8841201663017273,0.2471058964729309
5,0.8891572952270508,0.2624882459640503,0.9007510542869568,0.2737292945384979
6,0.9094203114509583,0.20723296701908112,0.899678111076355,0.20897690951824188
7,0.9141170382499695,0.20028145611286163,0.9168455004692078,0.18151402473449707
8,0.9196189045906067,0.18886089324951172,0.9227467775344849,0.17150761187076569
9,0.9314277768135071,0.16549459099769592,0.915772557258606,0.19826070964336395
10,0.9269994497299194,0.1741970032453537,0.8868025541305542,0.2443964034318924
11,0.917203426361084,0.1941739320755005,0.9130901098251343,0.20999464392662048
12,0.9307568669319153,0.17655828595161438,0.9146995544433594,0.20491597056388855
13,0.9292807579040527,0.16604255139827728,0.8862661123275757,0.34309476613998413
