epoch,accuracy,loss,val_accuracy,val_loss
0,0.8526570200920105,0.35317716002464294,0.8653433322906494,0.31964269280433655
1,0.8780193328857422,0.3032052516937256,0.8975321650505066,0.2460712045431137
2,0.8903650045394897,0.27458909153938293,0.8932403326034546,0.24616308510303497
3,0.8856682777404785,0.271861732006073,0.8755365014076233,0.2683727741241455
4,0.8982823491096497,0.23807097971439362,0.9071888327598572,0.2161514014005661
5,0.9001610279083252,0.23894697427749634,0.9034335017204285,0.20295549929141998
6,0.9149221777915955,0.20237289369106293,0.8648068904876709,0.2683652639389038
7,0.895464301109314,0.23516283929347992,0.9168455004692078,0.18951421976089478
8,0.9186795353889465,0.18718218803405762,0.9120171666145325,0.19285106658935547
9,0.9228395223617554,0.172566220164299,0.9071888327598572,0.21012185513973236
10,0.9088835120201111,0.2154318243265152,0.9248927235603333,0.17228636145591736
11,0.9143853783607483,0.19492928683757782,0.9313304424285889,0.15235887467861176
12,0.9287439584732056,0.15425217151641846,0.9227467775344849,0.16535615921020508
13,0.9310252070426941,0.16335563361644745,0.9404506683349609,0.18186619877815247
14,0.9223027229309082,0.17867030203342438,0.9077253341674805,0.20881985127925873
15,0.9229736924171448,0.18123406171798706,0.9324034452438354,0.16414883732795715
16,0.9363929033279419,0.14467622339725494,0.9259656667709351,0.1560078263282776
17,0.9345142245292664,0.15278561413288116,0.9415236115455627,0.14042358100414276
18,0.9269994497299194,0.16912755370140076,0.8857296109199524,0.2513279616832733
19,0.9178743958473206,0.18463937938213348,0.9383047223091125,0.16058260202407837
20,0.9401503205299377,0.1385091245174408,0.95064377784729,0.14166879653930664
21,0.937332272529602,0.14221280813217163,0.9383047223091125,0.1701882779598236
22,0.9232420921325684,0.16860119998455048,0.8916308879852295,0.2634374797344208
23,0.9227052927017212,0.17645587027072906,0.9431330561637878,0.16810092329978943
24,0.9487385749816895,0.10643258690834045,0.9415236115455627,0.16350461542606354
25,0.9380032420158386,0.14121229946613312,0.9297210574150085,0.16594702005386353
