epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409836173057556,0.6904957294464111,0.5327510833740234,0.6925675272941589
1,0.539890706539154,0.690464437007904,0.5327510833740234,0.6925417184829712
2,0.5420765280723572,0.6904337406158447,0.5327510833740234,0.6925163269042969
3,0.5409836173057556,0.690403401851654,0.5327510833740234,0.6924906969070435
4,0.5442622900009155,0.6903731822967529,0.5327510833740234,0.692463755607605
5,0.5442622900009155,0.6903424263000488,0.5371178984642029,0.692436158657074
6,0.5442622900009155,0.6903120875358582,0.5371178984642029,0.6924102902412415
7,0.5442622900009155,0.6902821063995361,0.5371178984642029,0.6923840045928955
8,0.5442622900009155,0.6902512311935425,0.5371178984642029,0.6923573017120361
9,0.5442622900009155,0.6902211904525757,0.5371178984642029,0.6923304200172424
10,0.5453552007675171,0.6901906132698059,0.5371178984642029,0.6923041939735413
