epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007246255874634,0.432977557182312,0.8578326106071472,0.33907073736190796
1,0.8643317222595215,0.3124261796474457,0.8551502227783203,0.3240383565425873
2,0.8815082907676697,0.2889973223209381,0.8760729432106018,0.28553083539009094
3,0.8880837559700012,0.26949796080589294,0.8733905553817749,0.29204055666923523
4,0.8895598649978638,0.2658783495426178,0.8921673893928528,0.25246644020080566
5,0.8996242880821228,0.24710838496685028,0.8723176121711731,0.2835337221622467
6,0.9004294276237488,0.24705907702445984,0.8927038908004761,0.25076884031295776
7,0.8997584581375122,0.23748824000358582,0.8884119987487793,0.24781064689159393
8,0.9104938507080078,0.21932050585746765,0.8905579447746277,0.24857160449028015
9,0.9107621908187866,0.21869167685508728,0.895386278629303,0.23836521804332733
10,0.9126409292221069,0.21351565420627594,0.8932403326034546,0.25278159976005554
11,0.9201556444168091,0.20098502933979034,0.8959227204322815,0.24565866589546204
12,0.9217659831047058,0.1932269185781479,0.9066523313522339,0.21871910989284515
13,0.9213634133338928,0.18254150450229645,0.9071888327598572,0.21146827936172485
14,0.9269994497299194,0.18215838074684143,0.9050429463386536,0.21447010338306427
15,0.9335748553276062,0.17255748808383942,0.8862661123275757,0.2695971727371216
16,0.927670419216156,0.17334479093551636,0.9087982773780823,0.21317894756793976
17,0.9323671460151672,0.16100281476974487,0.9087982773780823,0.1993105709552765
18,0.9376006722450256,0.16295726597309113,0.8841201663017273,0.2868732810020447
19,0.9369297027587891,0.15691529214382172,0.9163089990615845,0.19232524931430817
20,0.9400160908699036,0.14722119271755219,0.917382001876831,0.19198033213615417
21,0.944847047328949,0.14265979826450348,0.8969957232475281,0.2594446837902069
22,0.9410896301269531,0.14478693902492523,0.9184549450874329,0.20213854312896729
23,0.9510198831558228,0.12806113064289093,0.9179184436798096,0.20130150020122528
24,0.9495437741279602,0.12545892596244812,0.9163089990615845,0.19482482969760895
25,0.9527643322944641,0.11834264546632767,0.9324034452438354,0.17478924989700317
26,0.9570584893226624,0.11638238281011581,0.9324034452438354,0.17733782529830933
27,0.9559849500656128,0.11596554517745972,0.932939887046814,0.17853020131587982
28,0.9547772407531738,0.1140795648097992,0.9206008315086365,0.19934304058551788
29,0.9626945853233337,0.1036909893155098,0.9313304424285889,0.1773851364850998
30,0.9590713977813721,0.10828056186437607,0.9254291653633118,0.18793338537216187
