epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272947072982788,0.39669308066368103,0.8658798336982727,0.3131338059902191
1,0.8756038546562195,0.3088475167751312,0.875,0.31461960077285767
2,0.887949526309967,0.2867751121520996,0.8803648352622986,0.28924760222435
3,0.8909017443656921,0.27548837661743164,0.8894850015640259,0.2742276191711426
4,0.8910359740257263,0.2627304196357727,0.875,0.2878495156764984
5,0.9005635976791382,0.24811777472496033,0.8927038908004761,0.2557961642742157
6,0.9066022634506226,0.24037085473537445,0.8900214433670044,0.2492712140083313
7,0.9033816456794739,0.23214009404182434,0.8959227204322815,0.24117450416088104
8,0.907139003276825,0.22866807878017426,0.8943132758140564,0.2537514865398407
9,0.9147879481315613,0.21087732911109924,0.8969957232475281,0.23636263608932495
10,0.9185453653335571,0.20183253288269043,0.8975321650505066,0.23892806470394135
11,0.91800856590271,0.19540078938007355,0.8766094446182251,0.2752818763256073
12,0.9208266139030457,0.1976076364517212,0.9023604989051819,0.23812106251716614
13,0.9275362491607666,0.18155182898044586,0.9114806652069092,0.21292003989219666
14,0.9259259104728699,0.17399615049362183,0.9028970003128052,0.2195744663476944
15,0.9401503205299377,0.1558210700750351,0.9211373329162598,0.19720792770385742
16,0.9386741518974304,0.1571478247642517,0.9206008315086365,0.2011134773492813
17,0.9425657391548157,0.14820344746112823,0.9023604989051819,0.23642298579216003
18,0.9428341388702393,0.1478322595357895,0.9216738343238831,0.19432568550109863
19,0.9432367086410522,0.14561790227890015,0.9189913868904114,0.20423536002635956
20,0.9460547566413879,0.13610218465328217,0.915772557258606,0.21603555977344513
