epoch,accuracy,loss,val_accuracy,val_loss
0,0.5406162738800049,0.6837316751480103,0.5666666626930237,0.6614457964897156
1,0.7058823704719543,0.5710252523422241,0.7444444298744202,0.5361739993095398
2,0.83753502368927,0.4154049754142761,0.7555555701255798,0.5014614462852478
3,0.8767507076263428,0.3015628755092621,0.7111111283302307,0.6641734838485718
4,0.8711484670639038,0.32791242003440857,0.7888888716697693,0.5026829838752747
5,0.9159663915634155,0.23738589882850647,0.7777777910232544,0.3921140134334564
6,0.9439775943756104,0.1486400067806244,0.8444444537162781,0.3929712474346161
7,0.9635854363441467,0.11575853824615479,0.8333333134651184,0.42195501923561096
8,0.9887955188751221,0.05130167305469513,0.855555534362793,0.40326613187789917
9,0.994397759437561,0.025371676310896873,0.8444444537162781,0.46347576379776
10,0.994397759437561,0.01822894811630249,0.8777777552604675,0.4234313666820526
11,1.0,0.00912290345877409,0.8222222328186035,0.571890115737915
12,0.9971988797187805,0.0064253732562065125,0.8777777552604675,0.4563640058040619
13,1.0,0.001790444366633892,0.855555534362793,0.5371224284172058
14,1.0,0.0012415967648848891,0.855555534362793,0.5362717509269714
15,1.0,0.0008754411246627569,0.8444444537162781,0.5414982438087463
