epoch,accuracy,loss,val_accuracy,val_loss
0,0.6292135119438171,0.6516532301902771,0.6666666865348816,0.6387034058570862
1,0.7921348214149475,0.46214011311531067,0.7333333492279053,0.6350913643836975
2,0.8117977380752563,0.37750059366226196,0.7111111283302307,0.6945210099220276
3,0.8089887499809265,0.47308215498924255,0.7555555701255798,0.49897533655166626
4,0.8567415475845337,0.33448711037635803,0.7444444298744202,0.5530686378479004
5,0.9016854166984558,0.25453510880470276,0.800000011920929,0.513971209526062
6,0.9241573214530945,0.18348249793052673,0.800000011920929,0.4952491819858551
7,0.949438214302063,0.12613698840141296,0.7333333492279053,0.6379374861717224
8,0.9691011309623718,0.08687390387058258,0.8111110925674438,0.6335673928260803
9,0.9859550595283508,0.06262369453907013,0.8111110925674438,0.5911275744438171
10,0.9887640476226807,0.03958062827587128,0.7888888716697693,0.625337541103363
11,1.0,0.012362116016447544,0.8111110925674438,0.568429172039032
12,1.0,0.006347622722387314,0.855555534362793,0.7120927572250366
13,1.0,0.003203357569873333,0.8111110925674438,0.6562232375144958
14,1.0,0.0014211091911420226,0.8222222328186035,0.7137930989265442
15,1.0,0.0009823564905673265,0.8111110925674438,0.729431688785553
16,1.0,0.0007460620254278183,0.8222222328186035,0.7212904095649719
17,1.0,0.0005821806262247264,0.8222222328186035,0.7240849733352661
