epoch,accuracy,loss,val_accuracy,val_loss
0,0.5955055952072144,0.6627349257469177,0.6000000238418579,0.6479380130767822
1,0.7443820238113403,0.5123839378356934,0.6777777671813965,0.5628473162651062
2,0.8314606547355652,0.3795401453971863,0.7555555701255798,0.5449687242507935
3,0.8792135119438171,0.302273690700531,0.7777777910232544,0.419913649559021
4,0.882022500038147,0.27724459767341614,0.8111110925674438,0.4092949628829956
5,0.9073033928871155,0.22459325194358826,0.800000011920929,0.36245042085647583
6,0.9438202381134033,0.153750941157341,0.8333333134651184,0.3698570728302002
7,0.966292142868042,0.09426403045654297,0.855555534362793,0.3272468149662018
8,0.9915730357170105,0.044410206377506256,0.8222222328186035,0.4768597483634949
9,0.9943820238113403,0.030037468299269676,0.8666666746139526,0.38378065824508667
10,1.0,0.013799994252622128,0.8888888955116272,0.31678327918052673
11,1.0,0.004872296936810017,0.8888888955116272,0.33067750930786133
12,1.0,0.002367463894188404,0.8999999761581421,0.30842161178588867
13,1.0,0.0014961321139708161,0.8999999761581421,0.3241170346736908
14,1.0,0.0010325063485652208,0.8999999761581421,0.34049466252326965
15,1.0,0.0008313327562063932,0.9111111164093018,0.34175726771354675
16,1.0,0.0006891855737194419,0.9111111164093018,0.34901079535484314
17,1.0,0.0005881654797121882,0.8999999761581421,0.3558850586414337
18,1.0,0.000511790974996984,0.8999999761581421,0.35910576581954956
19,1.0,0.0004491283616516739,0.8888888955116272,0.3649590313434601
20,1.0,0.00040605777758173645,0.8888888955116272,0.37281981110572815
