epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646067261695862,0.6549150943756104,0.6111111044883728,0.6916683316230774
1,0.7584269642829895,0.4939226806163788,0.7111111283302307,0.554101824760437
2,0.8370786309242249,0.36557233333587646,0.7111111283302307,0.5228819847106934
3,0.8960674405097961,0.2647474408149719,0.7777777910232544,0.46135783195495605
4,0.9073033928871155,0.23596574366092682,0.7666666507720947,0.5032356977462769
5,0.9269663095474243,0.16534921526908875,0.7888888716697693,0.46407350897789
6,0.9353932738304138,0.13413836061954498,0.7666666507720947,0.44964396953582764
7,0.9438202381134033,0.14747144281864166,0.7666666507720947,0.5073876976966858
8,0.983146071434021,0.06535746902227402,0.8111110925674438,0.38463348150253296
9,0.9915730357170105,0.03139158710837364,0.8666666746139526,0.4195736050605774
10,0.9971910119056702,0.018465273082256317,0.7888888716697693,0.746755063533783
11,1.0,0.017867248505353928,0.8222222328186035,0.5359739065170288
12,0.966292142868042,0.11147408187389374,0.7222222089767456,1.2174862623214722
13,0.9719101190567017,0.06463874131441116,0.7666666507720947,0.8431563377380371
14,0.9943820238113403,0.026665234938263893,0.8222222328186035,0.516208291053772
