epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301089286804199,0.6903031468391418,0.5659410953521729,0.6818475723266602
1,0.591607928276062,0.6691402792930603,0.6235595345497131,0.6550684571266174
2,0.637411892414093,0.6385353207588196,0.6402048468589783,0.6261254549026489
3,0.6607943773269653,0.6168846487998962,0.6581305861473083,0.6115856170654297
4,0.6748878955841064,0.5968946218490601,0.6722151041030884,0.5933743119239807
5,0.6912235617637634,0.5774937868118286,0.6773367524147034,0.5805838108062744
6,0.7001922130584717,0.5651976466178894,0.6939820647239685,0.5710703730583191
7,0.7168481945991516,0.5485590696334839,0.6901408433914185,0.5542571544647217
8,0.7254964709281921,0.5402283072471619,0.7234315276145935,0.5473563075065613
9,0.744074285030365,0.518860399723053,0.7259923219680786,0.5238975882530212
10,0.744074285030365,0.5049256086349487,0.7375159859657288,0.5114228129386902
11,0.7479180097579956,0.4915064871311188,0.7400768399238586,0.5046600699424744
12,0.7655349373817444,0.47114431858062744,0.7375159859657288,0.49053236842155457
13,0.7696989178657532,0.4582374393939972,0.7554417252540588,0.4858382046222687
14,0.7863548994064331,0.4425050914287567,0.7528809309005737,0.48280543088912964
15,0.7924407720565796,0.4414275288581848,0.7733674645423889,0.45140308141708374
16,0.7956438064575195,0.4186558425426483,0.7733674645423889,0.46513330936431885
17,0.8023702502250671,0.41424110531806946,0.777208685874939,0.4361649751663208
18,0.8171043992042542,0.3909211754798889,0.786171555519104,0.43871164321899414
19,0.8228699564933777,0.3833630681037903,0.786171555519104,0.42585161328315735
20,0.8235105872154236,0.377954363822937,0.7784891128540039,0.4466823637485504
21,0.83279949426651,0.3658348321914673,0.791293203830719,0.4070228338241577
22,0.8372837901115417,0.3520245850086212,0.7976952791213989,0.4215022623538971
23,0.8408071994781494,0.3468661308288574,0.8092189431190491,0.39054763317108154
24,0.8452914953231812,0.3394167125225067,0.8079385161399841,0.38780704140663147
25,0.850736677646637,0.3311678171157837,0.8028169274330139,0.40903353691101074
26,0.8561819195747375,0.32161805033683777,0.800256073474884,0.416153222322464
27,0.8629083633422852,0.30893680453300476,0.810499370098114,0.3843991756439209
28,0.865470826625824,0.3032451570034027,0.815621018409729,0.3767930269241333
29,0.8689942359924316,0.29546958208084106,0.8143405914306641,0.38926154375076294
30,0.8760409951210022,0.28546082973480225,0.8284251093864441,0.359579473733902
31,0.8744394779205322,0.289518266916275,0.824583888053894,0.36489591002464294
32,0.8846893310546875,0.26844966411590576,0.810499370098114,0.40519168972969055
33,0.8866111636161804,0.2635378837585449,0.8297054767608643,0.360567569732666
34,0.8962203860282898,0.2625071108341217,0.8373879790306091,0.3563782572746277
35,0.8914157748222351,0.2572258412837982,0.8297054767608643,0.36736974120140076
36,0.8997437357902527,0.24201354384422302,0.8412292003631592,0.3395369052886963
37,0.9074311256408691,0.23172323405742645,0.8271446824073792,0.34975603222846985
38,0.9048686623573303,0.2291359305381775,0.8348271250724792,0.3433546721935272
39,0.9023061990737915,0.23383088409900665,0.8412292003631592,0.34534478187561035
40,0.9087123870849609,0.2216847687959671,0.8399487733840942,0.34273791313171387
41,0.9163997173309326,0.20769938826560974,0.8450704216957092,0.34631475806236267
42,0.9122357368469238,0.21108098328113556,0.8437899947166443,0.3382701575756073
43,0.9176809787750244,0.20394590497016907,0.8463508486747742,0.34778299927711487
44,0.9135169982910156,0.2139253318309784,0.8591549396514893,0.3293898105621338
45,0.909673273563385,0.21317729353904724,0.8565940856933594,0.3214229643344879
46,0.9340166449546814,0.18046170473098755,0.8553137183189392,0.3175565302371979
47,0.9292120337486267,0.1788482815027237,0.8540332913398743,0.32165831327438354
48,0.9330557584762573,0.17976854741573334,0.8604353666305542,0.31888052821159363
49,0.9253683686256409,0.1802825778722763,0.8527528643608093,0.31668752431869507
50,0.939141571521759,0.1656234711408615,0.8617157340049744,0.3169003427028656
51,0.937860369682312,0.1629519760608673,0.8629961609840393,0.3203706443309784
52,0.9375400543212891,0.16469541192054749,0.8501920700073242,0.3645068109035492
53,0.9346572756767273,0.1685793399810791,0.8719590306282043,0.30947256088256836
54,0.9452274441719055,0.15290281176567078,0.8604353666305542,0.3095199167728424
55,0.9388212561607361,0.16325877606868744,0.8745198249816895,0.3074568510055542
56,0.9423446655273438,0.1566140502691269,0.8642765879631042,0.30875587463378906
57,0.9474695920944214,0.14178712666034698,0.8719590306282043,0.30484163761138916
58,0.9561178684234619,0.1311282515525818,0.8655569553375244,0.3133726119995117
59,0.9484304785728455,0.14882604777812958,0.8617157340049744,0.33202773332595825
60,0.9503523111343384,0.1417803317308426,0.8745198249816895,0.3013792932033539
