epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675848722457886,0.6843920946121216,0.5889884829521179,0.6772338151931763
1,0.605381190776825,0.6587619185447693,0.5941101312637329,0.651619017124176
2,0.6431774497032166,0.6332418322563171,0.6453264951705933,0.630598247051239
3,0.6633568406105042,0.6145516633987427,0.6440460681915283,0.6160711646080017
4,0.6745675802230835,0.5980322957038879,0.6683738827705383,0.5987058281898499
5,0.7005124688148499,0.5829953551292419,0.6875800490379333,0.583614706993103
6,0.6995515823364258,0.5650234222412109,0.6888604164123535,0.5761780738830566
7,0.7168481945991516,0.5494335293769836,0.7067861557006836,0.5592884421348572
8,0.7306213974952698,0.5348225831985474,0.7208706736564636,0.5361120104789734
9,0.7434337139129639,0.5155149102210999,0.7311139702796936,0.5381189584732056
10,0.7469570636749268,0.5057624578475952,0.7170294523239136,0.5379257798194885
11,0.7556053996086121,0.4911571741104126,0.7554417252540588,0.5015707612037659
12,0.7703395485877991,0.47645193338394165,0.7516005039215088,0.4986094832420349
13,0.7780268788337708,0.452202171087265,0.7695262432098389,0.4748397171497345
14,0.7898783087730408,0.44490835070610046,0.7695262432098389,0.4690556824207306
15,0.803010880947113,0.43366026878356934,0.786171555519104,0.45680415630340576
16,0.7950031757354736,0.43074578046798706,0.7644045948982239,0.4557879567146301
17,0.8074951767921448,0.40820810198783875,0.795134425163269,0.4458220303058624
18,0.8084561228752136,0.40675419569015503,0.796414852142334,0.4291248917579651
19,0.8190262913703918,0.3867749273777008,0.7784891128540039,0.4535612463951111
20,0.818065345287323,0.3800061345100403,0.7784891128540039,0.42660707235336304
21,0.8295964002609253,0.3665713369846344,0.795134425163269,0.4575815796852112
22,0.8318385481834412,0.35823938250541687,0.8028169274330139,0.42044031620025635
23,0.8398462533950806,0.35307422280311584,0.8143405914306641,0.40841910243034363
24,0.8417680859565735,0.34374406933784485,0.7925736308097839,0.44755569100379944
25,0.8440102338790894,0.34223225712776184,0.8169013857841492,0.39319121837615967
26,0.84785395860672,0.3359655737876892,0.824583888053894,0.38372400403022766
27,0.8648302555084229,0.31100204586982727,0.8322663307189941,0.3690871596336365
28,0.8651505708694458,0.3048544228076935,0.8361075520515442,0.37223079800605774
29,0.8667520880699158,0.30225855112075806,0.8233034610748291,0.37180984020233154
30,0.8597053289413452,0.3026934564113617,0.8399487733840942,0.35945311188697815
31,0.8824471235275269,0.2847002148628235,0.811779797077179,0.42482513189315796
32,0.8760409951210022,0.28136008977890015,0.824583888053894,0.38177013397216797
33,0.8824471235275269,0.27305907011032104,0.8258642554283142,0.37210598587989807
34,0.8843690156936646,0.2748936414718628,0.8348271250724792,0.36792483925819397
35,0.8894939422607422,0.26267921924591064,0.8437899947166443,0.3509160578250885
36,0.8872517347335815,0.25947439670562744,0.8399487733840942,0.3394083082675934
37,0.8898141980171204,0.2546868622303009,0.8399487733840942,0.33975648880004883
38,0.9016656279563904,0.2426881045103073,0.8591549396514893,0.332036554813385
39,0.8923766613006592,0.24637731909751892,0.8309859037399292,0.3499794006347656
40,0.909673273563385,0.2319992035627365,0.8463508486747742,0.3498261272907257
41,0.8994234204292297,0.23317678272724152,0.8514724969863892,0.32489606738090515
42,0.9058296084403992,0.22130371630191803,0.8540332913398743,0.33258697390556335
43,0.9010249972343445,0.23796886205673218,0.8476312160491943,0.32823246717453003
