epoch,accuracy,loss,val_accuracy,val_loss
0,0.8039906024932861,0.42275387048721313,0.8644859790802002,0.3026202619075775
1,0.8884976506233215,0.2655383050441742,0.9065420627593994,0.27058589458465576
2,0.9190140962600708,0.21341870725154877,0.8785046935081482,0.26143208146095276
3,0.9319248795509338,0.17958465218544006,0.9205607771873474,0.21271167695522308
4,0.934272289276123,0.1736791878938675,0.8971962332725525,0.26388853788375854
5,0.9448356628417969,0.14521309733390808,0.9205607771873474,0.21797886490821838
6,0.9589201807975769,0.1056218147277832,0.9345794320106506,0.18135203421115875
7,0.9765258431434631,0.06771684437990189,0.9065420627593994,0.28396686911582947
8,0.9800469279289246,0.05845195800065994,0.9345794320106506,0.21151594817638397
9,0.9507042169570923,0.12204038351774216,0.9158878326416016,0.20346583425998688
10,0.987089216709137,0.03950342908501625,0.9205607771873474,0.19732509553432465
11,0.9964788556098938,0.01894618384540081,0.9532710313796997,0.20453035831451416
12,0.998826265335083,0.00903383269906044,0.9299065470695496,0.24327871203422546
13,1.0,0.005410282872617245,0.9485981464385986,0.22507302463054657
14,1.0,0.0027426870074123144,0.9579439163208008,0.21913444995880127
15,1.0,0.0019557811319828033,0.9579439163208008,0.2131154090166092
16,1.0,0.001635890337638557,0.9485981464385986,0.2290826290845871
17,1.0,0.0012081905733793974,0.9532710313796997,0.23267458379268646
18,1.0,0.0009762946865521371,0.9532710313796997,0.2265964150428772
19,1.0,0.0008527349564246833,0.9532710313796997,0.2305416464805603
